-0.047110565,-0.0,-0.0,-0.0,3.3946675e-05,-0.1456298,-0.31611046,0.0
-0.008621945,-0.0,-0.0,-0.0,0.06555252,-0.14854132,-0.32523125,0.0
-0.04909013,-0.0,-0.0,-0.0,0.012270961,-0.12745692,-0.3213126,0.0
-0.021151705,-0.0,-0.0,-0.0,0.012466931,-0.1346895,-0.33159468,0.0
-0.04431327,-0.0,-0.0,-0.0,0.006582763,-0.13858506,-0.3222928,0.0
-0.024529492,-0.0,-0.0,-0.0,0.0012751876,-0.1420284,-0.32561582,0.0
-0.040334973,-0.0,-0.0,-0.0,0.0022132264,-0.14656118,-0.31851405,0.0
-0.025730021,-0.0,-0.0,-0.0,0.02422254,-0.14749579,-0.32352266,0.0
-0.038340967,-0.0,-0.0,-0.0,-0.0023501145,-0.14238091,-0.31852525,0.0
-0.02445529,-0.0,-0.0,-0.0,0.040129106,-0.1454348,-0.32546213,0.0
-0.035188414,-0.0,-0.0,-0.0,0.030862492,-0.13502562,-0.32387975,0.0
-0.044786848,-0.0,-0.0,-0.0,-0.027651567,-0.13263384,-0.325668,0.0
-0.024020985,-0.0,-0.0,-0.0,0.050202496,-0.15086763,-0.32832876,0.0
-0.02749502,-0.0,-0.0,-0.0,0.03290121,-0.13276912,-0.3219454,0.0
-0.039384212,-0.0,-0.0,-0.0,0.03635886,-0.1266621,-0.33128694,0.0
-0.039426703,-0.0,-0.0,-0.0,-0.0085106315,-0.12861665,-0.32860553,0.0
-0.03962321,-0.0,-0.0,-0.0,0.0070204753,-0.13962497,-0.3282824,0.0
-0.028881421,-0.0,-0.0,-0.0,-0.007655916,-0.14386404,-0.31964523,0.0
-0.04823986,-0.0,-0.0,-0.0,0.002859551,-0.14727412,-0.32020488,0.0
-0.022737877,-0.0,-0.0,-0.0,0.0042364695,-0.1511836,-0.31923345,0.0
-0.043017514,-0.0,-0.0,-0.0,0.006731678,-0.14735158,-0.3161102,0.0
-0.013647142,-0.0,-0.0,-0.0,0.055056598,-0.14610359,-0.32379252,0.0
-0.052682135,-0.0,-0.0,-0.0,-0.0041178935,-0.1302181,-0.3203105,0.0
-0.019317167,-0.0,-0.0,-0.0,0.027800221,-0.14132202,-0.33096805,0.0
-0.043626554,-0.0,-0.0,-0.0,-0.013952255,-0.13767229,-0.31792054,0.0
-0.026104575,-0.0,-0.0,-0.0,0.0015155047,-0.14775315,-0.32369882,0.0
-0.033382025,-0.0,-0.0,-0.0,0.0045732185,-0.15100324,-0.31508493,0.0
-0.027916715,-0.0,-0.0,-0.0,0.044555113,-0.14652365,-0.3233018,0.0
-0.03790275,-0.0,-0.0,-0.0,0.016443662,-0.13591054,-0.32312492,0.0
-0.04174795,-0.0,-0.0,-0.0,0.0075427983,-0.13655801,-0.3287734,0.0
-0.023215564,-0.0,-0.0,-0.0,0.0029076305,-0.14288077,-0.32315212,0.0
-0.045581646,-0.0,-0.0,-0.0,0.017276915,-0.14264241,-0.32229248,0.0
-0.021671496,-0.0,-0.0,-0.0,0.0003221957,-0.14361049,-0.3227479,0.0
-0.0420399,-0.0,-0.0,-0.0,0.013377229,-0.14486931,-0.31948966,0.0
-0.018657062,-0.0,-0.0,-0.0,0.026790509,-0.14410944,-0.32365102,0.0
-0.049689982,-0.0,-0.0,-0.0,0.006382881,-0.1376298,-0.32148358,0.0
-0.012283806,-0.0,-0.0,-0.0,0.046006184,-0.14169733,-0.32968384,0.0
-0.042457078,-0.0,-0.0,-0.0,0.065588236,-0.12759048,-0.32858855,0.0
-0.03941308,-0.0,-0.0,-0.0,-0.010609628,-0.11850226,-0.33527818,0.0
-0.04624081,-0.0,-0.0,-0.0,0.007503765,-0.13732362,-0.33263525,0.0
-0.027539315,-0.0,-0.0,-0.0,0.00011191216,-0.14184138,-0.325219,0.0
-0.0390017,-0.0,-0.0,-0.0,0.00041220573,-0.14374967,-0.3198292,0.0
-0.030346923,-0.0,-0.0,-0.0,0.008581609,-0.14765178,-0.31994992,0.0
-0.03789691,-0.0,-0.0,-0.0,-0.0035496203,-0.14629999,-0.31761038,0.0
-0.02580557,-0.0,-0.0,-0.0,0.023465611,-0.14938912,-0.31967795,0.0
-0.045960568,-0.0,-0.0,-0.0,-0.02844074,-0.14361209,-0.31537533,0.0
-0.027907308,-0.0,-0.0,-0.0,-0.003566432,-0.1591644,-0.31822485,0.0
-0.032381535,-0.0,-0.0,-0.0,0.010700164,-0.15791097,-0.31234658,0.0
-0.037783433,-0.0,-0.0,-0.0,-0.015358118,-0.15222296,-0.31446144,0.0
-0.025914235,-0.0,-0.0,-0.0,0.013556462,-0.15979066,-0.31579915,0.0
-0.027931208,-0.0,-0.0,-0.0,0.0025929648,-0.15200798,-0.3128173,0.0
-0.031091485,-0.0,-0.0,-0.0,0.023548417,-0.15086219,-0.31867427,0.0
-0.024096748,-0.0,-0.0,-0.0,0.0046475027,-0.14584245,-0.3178063,0.0
-0.03710969,-0.0,-0.0,-0.0,0.016573222,-0.14600728,-0.32132214,0.0
-0.018434333,-0.0,-0.0,-0.0,0.017268166,-0.14570376,-0.32178196,0.0
-0.03319771,-0.0,-0.0,-0.0,0.038768966,-0.13995235,-0.32335415,0.0
-0.022911064,-0.0,-0.0,-0.0,0.03658489,-0.1332057,-0.3286898,0.0
-0.05128127,-0.0,-0.0,-0.0,-0.025589027,-0.13047105,-0.3257054,0.0
-0.010321469,-0.0,-0.0,-0.0,0.05630473,-0.14918713,-0.33136687,0.0
-0.044675298,-0.0,-0.0,-0.0,0.004516883,-0.13131356,-0.3203409,0.0
-0.023482433,-0.0,-0.0,-0.0,0.01997256,-0.13805887,-0.33068833,0.0
-0.05010566,-0.0,-0.0,-0.0,-0.03506697,-0.14091352,-0.31822574,0.0
-0.012447951,-0.0,-0.0,-0.0,0.047462065,-0.15611896,-0.32617825,0.0
-0.046686754,-0.0,-0.0,-0.0,0.012085498,-0.1394115,-0.3166311,0.0
-0.024920182,-0.0,-0.0,-0.0,0.0035768768,-0.14006662,-0.3268227,0.0
-0.03987509,-0.0,-0.0,-0.0,0.03503146,-0.14450037,-0.32245457,0.0
-0.021795958,-0.0,-0.0,-0.0,0.042899784,-0.1335472,-0.32901534,0.0
-0.05661106,-0.0,-0.0,-0.0,0.0126738725,-0.12714583,-0.32921383,0.0
-0.024412839,-0.0,-0.0,-0.0,0.014203733,-0.13481012,-0.33349693,0.0
-0.053310987,-0.0,-0.0,-0.0,-0.008638087,-0.13649735,-0.3236409,0.0
-0.016962495,-0.0,-0.0,-0.0,-0.03272474,-0.14799932,-0.31949213,0.0
-0.04806004,-0.0,-0.0,-0.0,-0.012767933,-0.16021524,-0.309988,0.0
-0.005451674,-0.0,-0.0,-0.0,0.03177784,-0.16240954,-0.31501225,0.0
-0.06303507,-0.0,-0.0,-0.0,-0.0013901517,-0.1466065,-0.31285527,0.0
-0.009902339,-0.0,-0.0,-0.0,-0.020123586,-0.15531984,-0.3207535,0.0
-0.056982633,-0.0,-0.0,-0.0,-0.020831708,-0.16172534,-0.30902666,0.0
0.014456766,-0.0,-0.0,-0.0,0.05279435,-0.16718769,-0.31840423,0.0
-0.06778302,-0.0,-0.0,-0.0,-0.013407246,-0.14336044,-0.30929238,0.0
0.009660193,-0.0,-0.0,-0.0,0.034880325,-0.15772797,-0.329652,0.0
-0.05420811,-0.0,-0.0,-0.0,-0.018819647,-0.14551774,-0.3102956,0.0
0.004701657,-0.0,-0.0,-0.0,0.03292143,-0.15773176,-0.3274475,0.0
-0.04034412,-0.0,-0.0,-0.0,0.014250884,-0.14675449,-0.31328675,0.0
-0.0092366375,-0.0,-0.0,-0.0,0.013711171,-0.14574338,-0.3264475,0.0
-0.033995815,-0.0,-0.0,-0.0,0.019974304,-0.1470243,-0.31916478,0.0
-0.014970453,-0.0,-0.0,-0.0,0.020950766,-0.14313363,-0.32542312,0.0
-0.03983587,-0.0,-0.0,-0.0,0.026191592,-0.14133148,-0.3245539,0.0
-0.015381499,-0.0,-0.0,-0.0,0.036349863,-0.13817331,-0.3295683,0.0
-0.04355352,-0.0,-0.0,-0.0,-0.0029746252,-0.13253462,-0.32440868,0.0
-0.016399806,-0.0,-0.0,-0.0,0.035527576,-0.14239646,-0.32944578,0.0
-0.048952606,-0.0,-0.0,-0.0,0.009096736,-0.13472775,-0.3242301,0.0
-0.025826005,-0.0,-0.0,-0.0,-0.0076106726,-0.14104179,-0.32711783,0.0
-0.03255977,-0.0,-0.0,-0.0,0.03764476,-0.14671503,-0.3222487,0.0
-0.0334383,-0.0,-0.0,-0.0,-0.029578753,-0.13740963,-0.31850448,0.0
-0.035392165,-0.0,-0.0,-0.0,0.020784976,-0.15330398,-0.32157204,0.0
-0.026005192,-0.0,-0.0,-0.0,-0.000609291,-0.14784537,-0.31614134,0.0
-0.035388995,-0.0,-0.0,-0.0,0.034803864,-0.14614418,-0.32116422,0.0
-0.020476658,-0.0,-0.0,-0.0,0.035580795,-0.13815571,-0.32302484,0.0
-0.05398539,-0.0,-0.0,-0.0,-0.028836116,-0.13151543,-0.32174498,0.0
-0.024874397,-0.0,-0.0,-0.0,0.0021594926,-0.15444356,-0.32487392,0.0
-0.033111133,-0.0,-0.0,-0.0,0.01806928,-0.15131755,-0.3157984,0.0
-0.025248036,-0.0,-0.0,-0.0,0.043294292,-0.14290436,-0.32287472,0.0
-0.013103416,-0.0,-0.0,-0.0,0.10683196,-0.12848173,-0.3302562,0.0
-0.06047167,-0.0,-0.0,-0.0,0.048394386,-0.104202256,-0.34064555,0.0
-0.004407095,-0.0,-0.0,-0.0,0.13078937,-0.10553174,-0.35848087,0.0
-0.07741327,-0.0,-0.0,-0.0,-0.013159776,-0.088744715,-0.34287995,0.0
-0.007270528,-0.0,-0.0,-0.0,0.02955382,-0.11959843,-0.35219505,0.0
-0.04952552,0.0,-0.0,-0.0,0.12858535,-0.11600763,-0.33921856,0.0
-0.06009996,-0.0,-0.0,-0.0,-0.04060311,-0.09433767,-0.34660235,0.0
-0.06365683,-0.0,-0.0,-0.0,0.041436277,-0.13153383,-0.3490795,0.0
-0.03701466,-0.0,-0.0,-0.0,-0.044077914,-0.12882711,-0.3275305,0.0
-0.051044386,-0.0,-0.0,-0.0,0.0045975433,-0.14607492,-0.32294232,0.0
-0.02283501,-0.0,-0.0,-0.0,0.0035697753,-0.14838554,-0.31522027,0.0
-0.052942783,-0.0,-0.0,-0.0,0.03047708,-0.14138417,-0.3190167,0.0
-0.030622208,-0.0,-0.0,-0.0,-0.01416992,-0.13833715,-0.3198194,0.0
-0.053200725,-0.0,-0.0,-0.0,0.0028759416,-0.14489564,-0.31986803,0.0
-0.019939288,-0.0,-0.0,-0.0,0.020756125,-0.1476658,-0.3196898,0.0
-0.045791082,-0.0,-0.0,-0.0,0.044334445,-0.13653089,-0.3214338,0.0
-0.03460481,-0.0,-0.0,-0.0,-0.0059889467,-0.1298442,-0.32534727,0.0
-0.049514107,-0.0,-0.0,-0.0,-0.021174412,-0.14036924,-0.32218128,0.0
-0.019472163,-0.0,-0.0,-0.0,0.01360455,-0.15352204,-0.3197718,0.0
-0.0439685,-0.0,-0.0,-0.0,0.011425113,-0.14529634,-0.31548378,0.0
-0.025816575,-0.0,-0.0,-0.0,0.01369884,-0.14491831,-0.32238984,0.0
-0.046102725,-0.0,-0.0,-0.0,0.021882433,-0.14267221,-0.32217792,0.0
-0.023718152,-0.0,-0.0,-0.0,0.024779284,-0.13952148,-0.32736713,0.0
-0.04127101,-0.0,-0.0,-0.0,0.014676505,-0.13546059,-0.32391286,0.0
-0.02550376,-0.0,-0.0,-0.0,-0.024140842,-0.13905701,-0.32189816,0.0
-0.038618498,-0.0,-0.0,-0.0,0.029556815,-0.15133592,-0.32126215,0.0
-0.011783381,-0.0,-0.0,-0.0,0.04749744,-0.14129038,-0.3225579,0.0
-0.05660474,-0.0,-0.0,-0.0,-0.008184649,-0.12860255,-0.32243115,0.0
-0.008280702,-0.0,-0.0,-0.0,0.039790023,-0.1433966,-0.33064505,0.0
-0.055128057,-0.0,-0.0,-0.0,-0.010735929,-0.13288495,-0.31891242,0.0
-0.017982785,-0.0,-0.0,-0.0,0.011284289,-0.14584444,-0.32845992,0.0
-0.02077076,-0.0,-0.0,-0.0,0.1189463,-0.13890265,-0.32659936,0.0
-0.059098754,0.0,-0.0,-0.0,0.13702868,-0.10191897,-0.35281408,0.0
-0.058416966,-0.0,-0.0,-0.0,-0.024822058,-0.090087086,-0.35538787,0.0
-0.062362634,-0.0,-0.0,-0.0,0.08100795,-0.11850489,-0.36092654,0.0
-0.0042175003,-0.0,-0.0,-0.0,0.11150676,-0.10525043,-0.3509457,0.0
-0.08803213,-0.0,-0.0,-0.0,0.07821395,-0.08460012,-0.35549837,0.0
-0.012874157,-0.0,-0.0,-0.0,0.08716247,-0.090816826,-0.3689895,0.0
-0.092317216,-0.0,-0.0,-0.0,0.019756531,-0.08780271,-0.351925,0.0
-0.0010342165,-0.0,-0.0,-0.0,0.04541515,-0.107407734,-0.3577446,0.0
-0.07232757,-0.0,-0.0,-0.0,0.05370126,-0.10602105,-0.33687505,0.0
-0.018011497,-0.0,-0.0,-0.0,0.029058343,-0.10598271,-0.34939536,0.0
-0.07675847,-0.0,-0.0,-0.0,-0.004041781,-0.11417911,-0.3334216,0.0
-0.016749758,-0.0,-0.0,-0.0,0.0052715885,-0.13002875,-0.33692887,0.0
-0.06914403,-0.0,-0.0,-0.0,-0.02046429,-0.1347622,-0.31854382,0.0
-0.009208581,-0.0,-0.0,-0.0,0.043790508,-0.14518517,-0.32800266,0.0
-0.067083046,-0.0,-0.0,-0.0,0.020845354,-0.13102163,-0.3189906,0.0
-0.0218917,-0.0,-0.0,-0.0,0.04037036,-0.12930785,-0.33504704,0.0
-0.061332807,-0.0,-0.0,-0.0,0.0071428865,-0.12450499,-0.3250501,0.0
-0.0013990743,-0.0,-0.0,-0.0,0.10861641,-0.1252447,-0.34007025,0.0
-0.09320925,-0.0,-0.0,-0.0,0.017453836,-0.10363615,-0.33550882,0.0
-0.009890042,-0.0,-0.0,-0.0,0.07001582,-0.11690796,-0.35804102,0.0
-0.08284092,-0.0,-0.0,-0.0,-0.022051893,-0.11044437,-0.33173126,0.0
-0.0026961123,-0.0,-0.0,-0.0,0.05401908,-0.13128409,-0.34660628,0.0
-0.07091946,-0.0,-0.0,-0.0,-0.01699963,-0.123189725,-0.32084876,0.0
-0.004385594,-0.0,-0.0,-0.0,0.059191838,-0.13649774,-0.34083626,0.0
-0.0693557,-0.0,-0.0,-0.0,-0.041539554,-0.12728001,-0.3168335,0.0
-0.009453763,-0.0,-0.0,-0.0,0.039081898,-0.14966318,-0.33542246,0.0
-0.047326647,-0.0,-0.0,-0.0,-0.015657289,-0.14059708,-0.31157282,0.0
-0.021317447,-0.0,-0.0,-0.0,0.031197084,-0.14544322,-0.3275134,0.0
-0.037455525,-0.0,-0.0,-0.0,0.004668027,-0.14158484,-0.31578586,0.0
-0.036379393,-0.0,-0.0,-0.0,0.010143696,-0.14012992,-0.3246893,0.0
-0.03394427,-0.0,-0.0,-0.0,-0.0011536811,-0.14516449,-0.3193532,0.0
-0.029297201,-0.0,-0.0,-0.0,0.039344467,-0.14392683,-0.3226718,0.0
-0.039051764,-0.0,-0.0,-0.0,0.047648385,-0.13331945,-0.32724836,0.0
-0.05748167,-0.0,-0.0,-0.0,-0.009742078,-0.12630673,-0.33187893,0.0
-0.027011802,-0.0,-0.0,-0.0,0.057223484,-0.13990094,-0.33729732,0.0
-0.05222575,-0.0,-0.0,-0.0,-0.024555074,-0.12646912,-0.32402527,0.0
-0.019400753,-0.0,-0.0,-0.0,0.016646208,-0.14403862,-0.32905042,0.0
-0.043696098,-0.0,-0.0,-0.0,0.012528891,-0.1418647,-0.31818524,0.0
-0.029562533,-0.0,-0.0,-0.0,0.008865205,-0.1404859,-0.32587737,0.0
-0.033118863,-0.0,-0.0,-0.0,0.030578699,-0.1426165,-0.32197297,0.0
-0.03463779,-0.0,-0.0,-0.0,0.01262875,-0.13455296,-0.32505783,0.0
-0.03403845,-0.0,-0.0,-0.0,0.0068377014,-0.13834682,-0.32417434,0.0
-0.03225664,-0.0,-0.0,-0.0,0.02606437,-0.14022979,-0.32458466,0.0
-0.042227045,-0.0,-0.0,-0.0,-0.0048665046,-0.1368621,-0.3232841,0.0
-0.02834031,-0.0,-0.0,-0.0,0.010670433,-0.1448712,-0.3234063,0.0
-0.048453066,-0.0,-0.0,-0.0,-0.0040598293,-0.14416519,-0.32004648,0.0
-0.027123738,-0.0,-0.0,-0.0,0.014010885,-0.14973146,-0.32341164,0.0
-0.034954406,-0.0,-0.0,-0.0,0.017265482,-0.14482726,-0.3183902,0.0
