1.0516273,2.3394234e-06,0.16668089,4.890612e-15
1.0410826,1.7313599e-06,0.119389564,2.3379344e-15
1.0672033,2.46746e-06,0.13778758,4.3081396e-15
1.064423,1.7097842e-06,0.17296582,1.8241816e-15
1.0473686,1.4770706e-06,0.16346432,1.5559901e-15
1.0548233,1.9367546e-06,0.18182874,2.8850374e-15
1.0439436,1.6284907e-06,0.1736723,2.0538406e-15
1.0425038,1.8749088e-06,0.15312111,3.0505479e-15
1.0576452,2.136619e-06,0.17021464,3.5568133e-15
1.0438222,1.5942139e-06,0.13750204,1.9171905e-15
1.0565091,2.1976066e-06,0.13095774,3.803343e-15
1.0698298,2.0084656e-06,0.19662617,2.7508528e-15
1.025288,1.1631727e-06,0.12896001,1.0707108e-15
1.0591298,3.0921835e-06,0.12969258,8.14314e-15
1.065415,1.8632094e-06,0.12501098,2.1541587e-15
1.0679053,1.8222257e-06,0.17061411,2.1638678e-15
1.0468246,1.4156861e-06,0.16940415,1.4740911e-15
1.0500242,1.9688655e-06,0.19354454,3.088923e-15
1.0339879,1.5990912e-06,0.17555422,2.268372e-15
1.04361,2.1575654e-06,0.1824566,4.3931436e-15
1.0400425,1.8654997e-06,0.17239986,2.9879398e-15
1.0455706,1.9113886e-06,0.12401469,2.8403573e-15
1.0669892,2.3261966e-06,0.15674241,3.866804e-15
1.0562034,1.5303598e-06,0.15054865,1.5600399e-15
1.0609702,1.880768e-06,0.17642084,2.4013088e-15
1.0464656,1.5843565e-06,0.19243601,1.856166e-15
1.0373151,1.7467933e-06,0.1769367,2.540968e-15
1.038395,1.9621443e-06,0.13133737,3.4252032e-15
1.0596874,2.41237e-06,0.14493924,4.8552043e-15
1.0579555,1.7140901e-06,0.15882993,2.2249497e-15
1.0562179,1.7494604e-06,0.17689002,2.1592837e-15
1.0421346,1.5753194e-06,0.15039358,1.9649976e-15
1.0600916,2.1629216e-06,0.17375557,3.6002504e-15
1.0448444,1.5680266e-06,0.15851925,1.8119913e-15
1.0519357,2.0152559e-06,0.14933826,3.1695789e-15
1.0581013,1.8748563e-06,0.14907269,2.5935154e-15
1.0550543,1.7304563e-06,0.12686992,2.0947445e-15
1.0559064,1.9030208e-06,0.090981625,2.5773694e-15
1.07525,2.35572e-06,0.16921629,3.8821362e-15
1.0452911,1.253846e-06,0.16907728,1.1926471e-15
1.0471399,1.8899785e-06,0.17784381,3.1217512e-15
1.0484592,1.836892e-06,0.17902796,2.6128586e-15
1.0439603,1.7803022e-06,0.17226683,2.5760974e-15
1.0516582,1.931005e-06,0.1767851,2.9292237e-15
1.044568,1.7244631e-06,0.15437779,2.2718165e-15
1.0572749,2.1816945e-06,0.2082105,3.8647555e-15
1.0294881,1.4152984e-06,0.20441142,1.7121083e-15
1.0264943,1.9880467e-06,0.1701741,4.0066933e-15
1.0481496,2.4741123e-06,0.20257922,5.993038e-15
