0.19952704,0.64255166,0.102293074,0.53089285
0.2522965,0.56274676,0.0620214,0.5228702
0.10874687,0.565132,0.090584934,0.57620215
0.16404375,0.6010964,0.0599131,0.5041891
0.19900708,0.60229784,0.08141479,0.43423477
0.18991774,0.63749474,0.13007702,0.38948104
0.27858132,0.6546769,0.109221555,0.36680642
0.24640208,0.6186234,0.12550549,0.4319287
0.20481268,0.6478309,0.113228634,0.48037037
0.26524875,0.601855,0.078964554,0.48171732
0.15917103,0.5707188,0.1062834,0.5100146
0.16352542,0.670373,0.097034484,0.46508324
0.3365626,0.59802496,0.07470095,0.35752124
0.13220538,0.52260065,0.16122873,0.5205329
0.15420671,0.59430873,0.084504716,0.537836
0.18590477,0.61651826,0.07055053,0.5450782
0.18681306,0.6131754,0.06932318,0.5623908
0.18141095,0.6244881,0.07123971,0.5507126
0.22156836,0.62659335,0.075319074,0.48215336
0.21261665,0.6381481,0.10338438,0.4515536
0.25050724,0.640342,0.10138986,0.45248744
0.230712,0.57886225,0.09078301,0.49596748
0.14198638,0.60997826,0.09727979,0.522646
0.23808995,0.6163079,0.0774644,0.4270509
0.18192486,0.62994534,0.1151233,0.44947603
0.24675998,0.66310877,0.09994256,0.40366006
0.27704903,0.6447114,0.11507898,0.40366462
0.23160417,0.592589,0.11461394,0.4573451
0.17195314,0.6065221,0.10159317,0.48581284
0.2071124,0.6275662,0.08266025,0.4515776
0.20372659,0.6301175,0.09143568,0.48721895
0.2313071,0.61619145,0.10223325,0.40257508
0.20661493,0.64790547,0.12981983,0.39421767
0.2832374,0.6385763,0.10632142,0.36018118
0.21559425,0.60593545,0.13442293,0.43945804
0.21034704,0.634351,0.10796559,0.45668074
0.23824969,0.5914814,0.08767642,0.45796597
0.16237032,0.5059294,0.09883728,0.44268408
0.09777188,0.6211845,0.11103627,0.44092765
0.28320962,0.64061785,0.07848056,0.31347868
0.2113568,0.61492246,0.15784915,0.40897533
0.24405584,0.6681149,0.11689259,0.4635744
0.2836329,0.6482018,0.09652995,0.5141912
0.21187109,0.6488067,0.1001364,0.58078426
0.24417824,0.6131244,0.06965309,0.54569227
0.17486875,0.6594787,0.098494425,0.52691776
0.3029165,0.674389,0.08257653,0.43318325
0.23953879,0.62934124,0.11078915,0.49935335
0.20800057,0.669901,0.092623785,0.54729605
0.28765246,0.6296196,0.063670516,0.56247777
0.16243738,0.62249374,0.08737377,0.59579074
0.21631394,0.5928547,0.056589678,0.5339987
0.14987671,0.60674787,0.08086443,0.52138644
0.21423022,0.61442214,0.079514936,0.4384104
0.19458649,0.6127234,0.10012729,0.42676836
0.2181652,0.5843548,0.102538,0.3693032
0.17031956,0.57072634,0.12394542,0.3535791
0.17214409,0.66551363,0.1192412,0.3566514
0.33649084,0.60289115,0.099167444,0.2845051
0.14638294,0.56218493,0.18874086,0.47181302
0.20564674,0.64938617,0.09372517,0.4626135
0.2405199,0.67184895,0.08851396,0.50477767
0.26455283,0.60748583,0.078181595,0.5208001
0.15775152,0.58994305,0.0987678,0.5224443
0.18663919,0.63619894,0.07788532,0.47920966
0.24592894,0.5838762,0.0747988,0.44801083
0.1321894,0.5530214,0.09508196,0.5385683
0.1453504,0.5807497,0.063960396,0.5023246
0.16473001,0.59495413,0.07101129,0.4624141
0.18415795,0.62598526,0.096755296,0.4220967
0.22980359,0.7001556,0.112015344,0.39449954
0.36571884,0.6879316,0.112377726,0.3780618
0.26108527,0.6208476,0.15392418,0.5526474
0.2149352,0.6459676,0.08511298,0.6618458
0.21865068,0.65827703,0.057971235,0.6590145
0.22654061,0.6385564,0.055732798,0.62419003
0.18789154,0.5747086,0.05625719,0.6133194
0.1478825,0.605884,0.0729708,0.54086864
0.20903878,0.61163265,0.06874095,0.4634971
0.17595018,0.62786114,0.0932961,0.47306478
0.22160156,0.61452967,0.06765693,0.49302325
0.18254235,0.59195846,0.0870529,0.47444004
0.17738682,0.63272095,0.10032689,0.42323625
0.25273773,0.6166415,0.0920042,0.37634107
0.19132978,0.6098337,0.13137354,0.41202036
0.22715709,0.6160019,0.10450663,0.3719774
0.20193543,0.5879984,0.111247644,0.39012542
0.17941475,0.63335484,0.119255885,0.3938471
0.268095,0.6162624,0.103062175,0.338026
0.18560483,0.59785604,0.13990214,0.39827523
0.21112487,0.67614836,0.11416164,0.39854094
0.32219645,0.60675454,0.093928955,0.3714258
0.14277454,0.65115553,0.15629272,0.5123488
0.3395765,0.63753664,0.065702125,0.46409437
0.165012,0.6209317,0.1199352,0.60173583
0.23502398,0.5912104,0.058240723,0.5803343
0.14301588,0.5602755,0.06549767,0.6164662
0.12863086,0.6155035,0.05758612,0.5974779
0.22022347,0.61450267,0.052003585,0.541685
0.17532583,0.5941838,0.08369055,0.517335
0.19012742,0.57892185,0.085155755,0.454558
0.17596081,0.46005115,0.0715671,0.4740502
0.060581792,0.47319683,0.0805438,0.56352895
0.09984141,0.40790933,0.05247992,0.45026663
0.047012843,0.5110051,0.11484972,0.39649105
0.16571027,0.6260833,0.12250339,0.20436585
0.31413388,0.38373855,0.13424078,0.13970925
0.030842252,0.52461576,0.30952898,0.4688347
0.30451354,0.6479344,0.08621876,0.32020077
0.19006184,0.64726573,0.16892958,0.5456395
0.30509645,0.6652885,0.09363402,0.540623
0.23435146,0.63791716,0.10031528,0.6537388
0.22354475,0.59385914,0.07133869,0.64349174
0.15649599,0.62519157,0.06504098,0.6890848
0.20778808,0.58591783,0.044120893,0.62536263
0.1377247,0.5801982,0.06475857,0.6132627
0.162625,0.5248689,0.050261214,0.55793786
0.0987093,0.58798194,0.07911366,0.5472797
0.20347722,0.63344705,0.06884385,0.45806408
0.22481547,0.623699,0.09766724,0.42736286
0.21089518,0.6155084,0.10822123,0.43322718
0.2312777,0.64167476,0.11075204,0.44064477
0.25654176,0.61482936,0.12330589,0.37287927
0.20267996,0.6083533,0.14108777,0.40878484
0.22924107,0.6218055,0.12012396,0.4010594
0.21663158,0.6790493,0.13845195,0.3817664
0.33942232,0.6330834,0.108652644,0.34717128
0.19380483,0.54620725,0.17389481,0.47018793
0.1548838,0.65098363,0.109945826,0.5252188
0.28338498,0.59543514,0.060598776,0.51443446
0.1262022,0.60703325,0.099900894,0.5963269
0.21460709,0.6258907,0.06241243,0.49203107
0.20608823,0.45054772,0.06754857,0.47132418
0.054227386,0.3084915,0.101334535,0.47289255
0.02528137,0.59772,0.1083686,0.4998649
0.28101096,0.51869166,0.04780158,0.3123787
0.074198686,0.33747694,0.14513174,0.46158755
0.040507868,0.41535002,0.102068946,0.47936362
0.07391372,0.44685364,0.08233263,0.4194695
0.07987164,0.49136704,0.10524398,0.3417826
0.120623745,0.5485189,0.12533438,0.27340406
0.20422512,0.48499322,0.16012688,0.15388247
0.11726113,0.5348229,0.26925498,0.21484429
0.26422173,0.6695268,0.19101653,0.15869063
0.36996892,0.6605274,0.23637685,0.23567365
0.31123826,0.6770686,0.24628945,0.41223672
0.3841899,0.65741134,0.1563019,0.51146877
0.22562516,0.6039763,0.1264793,0.7878982
0.1900207,0.56965506,0.049612135,0.84235954
0.1275692,0.5377649,0.03539012,0.8249317
0.103834495,0.45351705,0.027303755,0.75378275
0.05439448,0.47853327,0.04612655,0.6603291
0.122444816,0.5126257,0.05566583,0.50572443
0.07570439,0.5370282,0.06982608,0.5532227
0.18245985,0.56621885,0.098009445,0.28721544
