-0.028918281,0.040952206,-0.10432681,-0.028743813
-0.019582998,0.06748594,-0.10239657,-0.026707439
-0.029971374,0.04741767,-0.08735284,-0.02921859
-0.038558178,0.019103518,-0.087283835,-0.029664684
-0.03947049,0.023820879,-0.09194285,-0.028721975
-0.04226856,0.022059137,-0.09290015,-0.029627766
-0.03517049,0.03128439,-0.10104423,-0.028594468
-0.0268608,0.04503769,-0.107391395,-0.027360205
-0.041722577,0.03504031,-0.08784424,-0.030889925
-0.033842083,0.050610747,-0.09173252,-0.029031977
-0.016021393,0.054224346,-0.10916619,-0.025773017
-0.032569047,0.010189098,-0.1030005,-0.028689085
-0.042607445,0.045340504,-0.086969346,-0.029097479
-0.019203763,0.06515169,-0.10321727,-0.026442045
-0.016633324,0.05141932,-0.103219375,-0.026359787
-0.025917439,0.01639708,-0.10523281,-0.027024748
-0.032661825,0.018488383,-0.104550645,-0.027100796
-0.03274708,0.023064421,-0.10595421,-0.0278126
-0.04371223,0.03222113,-0.092380896,-0.030178148
-0.056985147,0.032147665,-0.07279578,-0.03327888
-0.053483192,0.03896288,-0.07214004,-0.03301216
-0.052457497,0.060977813,-0.058821134,-0.0331556
-0.037698515,0.035224248,-0.08427884,-0.030551217
-0.03248696,0.029454732,-0.09652874,-0.028165486
-0.03866898,0.020668387,-0.09417989,-0.02925255
-0.041162785,0.017845012,-0.09562588,-0.029580975
-0.04571245,0.03144207,-0.08742535,-0.03063356
-0.045494292,0.059194285,-0.07595997,-0.031160096
-0.044244714,0.047266122,-0.075392045,-0.03170981
-0.05749002,0.026216941,-0.06608617,-0.0332449
-0.051005248,0.023803968,-0.0778655,-0.031734113
-0.037168756,0.039970074,-0.09433745,-0.028908568
-0.05376739,0.027638692,-0.07431829,-0.0328
-0.044055354,0.038070142,-0.08406196,-0.030801373
-0.027526628,0.04510426,-0.101576306,-0.027907072
-0.019124925,0.037437633,-0.11338679,-0.026110275
-0.018515632,0.050892495,-0.10907699,-0.025791109
-0.013544899,0.07810374,-0.10054884,-0.024979323
-0.033519354,0.021170119,-0.091442995,-0.029091332
-0.048051327,0.01359973,-0.08614388,-0.029691154
-0.055480655,0.025183761,-0.07851349,-0.031515446
-0.05428272,0.033632744,-0.074688844,-0.03267426
-0.03710094,0.036926724,-0.09559648,-0.029780308
-0.035008874,0.0303671,-0.09926091,-0.02937774
-0.030292282,0.042318083,-0.10068686,-0.028334886
-0.040528852,0.015793663,-0.09610903,-0.030371523
-0.053848993,0.012835416,-0.08453334,-0.031879988
-0.055536572,0.038242903,-0.075905,-0.03244511
-0.042804636,0.027763518,-0.09446218,-0.03104986
-0.03302156,0.03685399,-0.10359176,-0.028873952
-0.030107794,0.03770276,-0.10330468,-0.028819943
-0.03288979,0.04260024,-0.09670782,-0.029128138
-0.030855564,0.032655668,-0.09990803,-0.02882056
-0.03733113,0.033961605,-0.09288901,-0.029405562
-0.03689007,0.03647651,-0.09252433,-0.029426886
-0.02870958,0.054508783,-0.094689734,-0.028055998
-0.02776626,0.050636686,-0.09255979,-0.028173031
-0.030973602,0.010192768,-0.10406708,-0.028080879
-0.012091291,0.042730544,-0.12216667,-0.023248728
-0.009367373,0.044024255,-0.12282339,-0.024015386
-0.011079661,0.03210347,-0.12198291,-0.02456749
-0.019914603,0.0038457736,-0.12261124,-0.02559073
-0.0155889485,0.042228945,-0.12233948,-0.024130428
-0.010532346,0.052928533,-0.122823805,-0.024428852
-0.013705072,0.029428825,-0.12094675,-0.025608398
