-0.0,0.0,0.0,0.0041529257
-0.0,0.0,0.0,0.0073320423
-0.0,0.0,0.0,0.0048703128
-0.0,0.0,0.0,0.005297534
-0.0,0.0,0.0,0.0053021186
-0.0,0.0,0.0,0.004815206
-0.0,0.0,0.0,0.005518168
-0.0,0.0,0.0,0.0049850456
-0.0,0.0,0.0,0.005064127
-0.0,0.0,0.0,0.0060134446
-0.0,0.0,0.0,0.0053057075
-0.0,0.0,0.0,0.0033931404
-0.0,0.0,0.0,0.0060977032
-0.0,0.0,0.0,0.006446763
-0.0,0.0,0.0,0.005543658
-0.0,0.0,0.0,0.003919044
-0.0,0.0,0.0,0.00506948
-0.0,0.0,0.0,0.0053795017
-0.0,0.0,0.0,0.0045380057
-0.0,0.0,0.0,0.004925791
-0.0,0.0,0.0,0.0057248906
-0.0,0.0,0.0,0.006661904
-0.0,0.0,0.0,0.0043680225
-0.0,0.0,0.0,0.0054593454
-0.0,0.0,0.0,0.005198082
-0.0,0.0,0.0,0.005292256
-0.0,0.0,0.0,0.0058317725
-0.0,0.0,0.0,0.0057470105
-0.0,0.0,0.0,0.004440882
-0.0,0.0,0.0,0.0038967035
-0.0,0.0,0.0,0.0057183225
-0.0,0.0,0.0,0.0049529797
-0.0,0.0,0.0,0.0047923625
-0.0,0.0,0.0,0.005980275
-0.0,0.0,0.0,0.005454811
-0.0,0.0,0.0,0.0046565556
-0.0,0.0,0.0,0.006072718
-0.0,0.0,0.0,0.0062896833
-0.0,0.0,0.0,0.0025341336
-0.0,0.0,0.0,0.004438381
-0.0,0.0,0.0,0.0044602533
-0.0,0.0,0.0,0.005897107
-0.0,0.0,0.0,0.005050715
-0.0,0.0,0.0,0.0051931227
-0.0,0.0,0.0,0.0061129187
-0.0,0.0,0.0,0.003924583
-0.0,0.0,0.0,0.005172907
-0.0,0.0,0.0,0.0054852567
-0.0,0.0,0.0,0.0040809275
-0.0,0.0,0.0,0.005662142
-0.0,0.0,0.0,0.005760305
-0.0,0.0,0.0,0.005525376
-0.0,0.0,0.0,0.0055630268
-0.0,0.0,0.0,0.005267531
-0.0,0.0,0.0,0.0056174323
-0.0,0.0,0.0,0.006503417
-0.0,0.0,0.0,0.0053244582
-0.0,0.0,0.0,0.0035177437
-0.0,0.0,0.0,0.0066636126
-0.0,0.0,0.0,0.004873645
-0.0,0.0,0.0,0.005448396
-0.0,0.0,0.0,0.0036073143
-0.0,0.0,0.0,0.0067650583
-0.0,0.0,0.0,0.004397363
-0.0,0.0,0.0,0.0050441907
-0.0,0.0,0.0,0.0055212704
-0.0,0.0,0.0,0.0056575797
-0.0,0.0,0.0,0.0034596634
-0.0,0.0,0.0,0.004413026
-0.0,0.0,0.0,0.0041216994
-0.0,0.0,0.0,0.005513993
-0.0,0.0,0.0,0.005783601
-0.0,0.0,0.0,0.006464797
-0.0,0.0,0.0,0.00353361
-0.0,0.0,0.0,0.004212393
-0.0,0.0,0.0,0.004486126
-0.0,0.0,0.0,0.0072378
-0.0,0.0,0.0,0.0036059085
-0.0,0.0,0.0,0.0051116333
-0.0,0.0,0.0,0.004969201
-0.0,0.0,0.0,0.005525677
-0.0,0.0,0.0,0.006028183
-0.0,0.0,0.0,0.0049522934
-0.0,0.0,0.0,0.0060706614
-0.0,0.0,0.0,0.0053271097
-0.0,0.0,0.0,0.0049065803
-0.0,0.0,0.0,0.00550688
-0.0,0.0,0.0,0.0047985995
-0.0,0.0,0.0,0.006138018
-0.0,0.0,0.0,0.003958804
-0.0,0.0,0.0,0.004433973
