0.24050431,0.48440388,0.23698346,0.023003334
0.20559275,0.3866744,0.19876215,0.017521063
0.23503873,0.41479182,0.32314223,0.044423822
0.23392113,0.4798042,0.26331368,0.027394565
0.22387016,0.47769573,0.2226041,0.019932223
0.24128138,0.5132247,0.24965759,0.024368143
0.22966272,0.5025426,0.20088072,0.016401384
0.22608386,0.46627152,0.21723971,0.019984199
0.24087909,0.49187303,0.25413835,0.025681704
0.21371207,0.431324,0.19938809,0.01712672
0.22112529,0.40840825,0.27385947,0.031883977
0.25522023,0.53062475,0.30450636,0.036366727
0.19666877,0.42862314,0.15065554,0.011270121
0.22631703,0.40955326,0.29827222,0.03900537
0.21073239,0.4005439,0.2568214,0.02798321
0.24353124,0.48675257,0.30888608,0.039107546
0.22053109,0.49380106,0.20222212,0.017241588
0.24452549,0.531318,0.24611616,0.023688642
0.22432092,0.5013938,0.18440959,0.014605308
0.24125178,0.51003325,0.23565869,0.022770707
0.22757792,0.48594797,0.20247689,0.016930738
0.21207888,0.4058709,0.2168149,0.020374687
0.24167366,0.45474318,0.3068666,0.038896583
0.2205027,0.4591284,0.22234689,0.020509085
0.24610417,0.5109175,0.26675355,0.027696418
0.2369763,0.5295292,0.2026093,0.01616132
0.23458971,0.5099283,0.2024098,0.016686665
0.21291465,0.42064714,0.1969044,0.017384535
0.23251833,0.43042925,0.29013026,0.035980012
0.22699872,0.46194348,0.25300595,0.026732573
0.23765762,0.5024718,0.25042886,0.024561655
0.21665423,0.461031,0.20004389,0.017090125
0.24597283,0.5066134,0.27146983,0.029474128
0.22151367,0.4748088,0.19149232,0.015451949
0.22939324,0.45894372,0.246162,0.024948351
0.22808564,0.45754504,0.24124855,0.024057945
0.21620335,0.41728887,0.23307957,0.023138318
0.19378848,0.32307172,0.24908786,0.028554186
0.24972367,0.46159828,0.384074,0.06950567
0.21402426,0.49514085,0.195159,0.018296482
0.2341662,0.5119309,0.24245007,0.024750043
0.230847,0.5116387,0.20874403,0.017684909
0.23297723,0.5003332,0.21575144,0.019045597
0.23972242,0.5117612,0.22574364,0.020346448
0.22680366,0.47070608,0.20039518,0.0167936
0.25973868,0.5468937,0.2686719,0.027611326
0.23725349,0.5471798,0.17204681,0.012245562
0.23341028,0.5007876,0.19224952,0.015922872
0.25206643,0.5367853,0.23787807,0.022288233
0.22985667,0.50162166,0.17996144,0.013701387
0.24713764,0.50671,0.2353624,0.021829816
0.22643228,0.46297643,0.19780098,0.016280292
0.24759242,0.49323124,0.26403156,0.026960475
0.22497885,0.4696887,0.20349982,0.016860662
0.23823753,0.47493914,0.25193557,0.025177887
0.2128241,0.4159717,0.21271418,0.018878479
0.22494882,0.40790018,0.2859865,0.034146205
0.2497842,0.51763403,0.2965994,0.034267418
0.1985935,0.42774647,0.16471587,0.012635239
0.23904605,0.45195147,0.30622563,0.040163446
0.22723693,0.47151288,0.23002818,0.021615416
0.2552156,0.5601309,0.26341802,0.026261887
0.2052173,0.45761353,0.1468027,0.010283403
0.23278862,0.4418274,0.27623308,0.033344213
0.23926763,0.49740866,0.2580156,0.026163576
0.20702453,0.42396832,0.19247888,0.016462827
