0.2824558,0.9440568,0.005456815,0.0
0.25178373,0.90850365,0.006399306,0.0
0.20059346,0.9194595,0.009481775,0.0
0.19399358,0.9722099,0.013724944,0.0
0.24515432,0.98824066,0.011456152,0.0
0.28308386,0.98921716,0.008506431,0.0
0.30848235,0.9767749,0.006339666,0.0
0.30333257,0.9511485,0.0052640387,0.0
0.26672065,0.9547915,0.0067391964,0.0
0.25748473,0.9410072,0.007347991,0.0
0.23876351,0.92754596,0.00765344,0.0
0.21626434,0.9834319,0.011165417,0.0
0.26932722,0.9726888,0.008666896,0.0
0.27818075,0.93449676,0.006326996,0.0
0.23436002,0.91755605,0.007313169,0.0
0.19828086,0.9650093,0.0121127665,0.0
0.23524529,0.9869664,0.012222473,0.0
0.28247088,0.9899674,0.008988477,0.0
0.3060003,0.9736078,0.006367133,0.0
0.30167338,0.9635532,0.005621018,0.0
0.28696033,0.95468616,0.005949826,0.0
0.2664595,0.91862726,0.00607951,0.0
0.21624817,0.93858,0.008812291,0.0
0.21673544,0.96495867,0.011284435,0.0
0.24737647,0.98701996,0.010795948,0.0
0.28869534,0.99230754,0.008431338,0.0
0.31133708,0.97373533,0.0063031456,0.0
0.2957778,0.9254198,0.0050944393,0.0
0.23291744,0.91855395,0.0069848634,0.0
0.20278193,0.9551023,0.011109463,0.0
0.23481217,0.9855301,0.011695354,0.0
0.28341007,0.9759729,0.007856623,0.0
0.2930803,0.97503567,0.006492404,0.0
0.29362148,0.9616441,0.006121499,0.0
0.27666825,0.94670737,0.0062493864,0.0
0.25043002,0.95023835,0.007506911,0.0
0.2424161,0.9394543,0.008216363,0.0
0.22351058,0.88693315,0.007881105,0.0
0.1663703,0.94725865,0.013630577,0.0
0.20722409,0.9934451,0.014931106,0.0
0.27634585,0.9992212,0.009832164,0.0
0.31706902,0.9836775,0.0064373016,0.0
0.31036106,0.9625217,0.005485412,0.0
0.284241,0.96091247,0.006304169,0.0
0.2752612,0.9505725,0.006699238,0.0
0.2617865,0.97974,0.0079901,0.0
0.29163945,0.9944027,0.007735662,0.0
0.31886107,0.97190195,0.0056719277,0.0
0.30116826,0.9728611,0.005680206,0.0
0.29557478,0.9664829,0.00604815,0.0
0.28407845,0.96287024,0.0066212425,0.0
0.27387205,0.9510385,0.0067391116,0.0
0.25788134,0.95976627,0.007748112,0.0
0.26094368,0.96330565,0.007975735,0.0
0.26851884,0.96454364,0.0075782603,0.0
0.2747962,0.9413592,0.006477905,0.0
0.24315633,0.9271293,0.0071568387,0.0
0.21666218,0.9814988,0.010904597,0.0
0.26709297,0.97133,0.008826358,0.0
0.27550313,0.9566949,0.0069330516,0.0
0.26321352,0.9610169,0.0073433206,0.0
0.26623604,0.995994,0.008635287,0.0
0.31081972,0.9707683,0.0062325615,0.0
0.2912949,0.93648964,0.005218422,0.0
0.2457835,0.95750105,0.0075591663,0.0
0.25100556,0.950282,0.0080860155,0.0
0.24140547,0.9285368,0.007814846,0.0
0.21129097,0.9397735,0.009580553,0.0
0.21249332,0.96952665,0.011759167,0.0
0.2471306,0.987462,0.010703604,0.0
0.29117814,1.0106661,0.009568642,0.0
0.34384152,0.995991,0.006172223,0.0
0.34426418,0.94692516,0.004121629,0.0
0.27993962,0.92535377,0.0047510746,0.0
0.23518461,0.9823906,0.008957125,0.0
0.28337914,1.0044006,0.008959225,0.0
0.3320553,0.9641882,0.005254142,0.0
0.29466784,0.94500256,0.0048817513,0.0
0.25488654,0.9552499,0.007000071,0.0
0.252284,0.9790848,0.009102468,0.0
0.2820151,0.97963524,0.007868825,0.0
0.29338917,0.9557687,0.006229453,0.0
0.26916367,0.9610946,0.0069445963,0.0
0.2701421,0.9589999,0.0071874955,0.0
0.26908094,0.9614477,0.007140813,0.0
0.2678769,0.9532554,0.0068098963,0.0
0.25580272,0.9438178,0.007066161,0.0
0.23949355,0.9682978,0.008894693,0.0
0.25955334,0.9680199,0.008617867,0.0
0.26702186,0.9617694,0.007381249,0.0
0.26788333,0.9845881,0.007916457,0.0
