0.103195794,0.0014145166,0.8605938,0.24701807
0.08545558,0.002194506,0.81084687,0.28210947
0.09808884,0.0022445798,0.800477,0.1960895
0.1050061,0.004691182,0.8525067,0.19135837
0.09463123,0.0038754037,0.87101376,0.26537895
0.10057028,0.0021980559,0.8831074,0.2605556
0.09750328,0.0020832545,0.88202983,0.28240666
0.09444814,0.0017331311,0.86103886,0.28362748
0.10204405,0.0019405604,0.86685115,0.24465902
0.09022081,0.002329482,0.8434694,0.28001067
0.091789395,0.0019747755,0.8124862,0.24085365
0.115849786,0.0035215125,0.881443,0.18349583
0.08615028,0.0033738904,0.8621881,0.32660693
0.08917726,0.0012591757,0.80123204,0.25792953
0.096301325,0.0026795364,0.7897775,0.19308738
0.10882483,0.0050920616,0.85531545,0.17854387
0.09743321,0.0041716155,0.8849356,0.26967585
0.09993922,0.0019609653,0.89047855,0.27843422
0.09861801,0.0017601077,0.883781,0.28834566
0.10117724,0.0017027742,0.8811442,0.2742951
0.09710425,0.0018469413,0.8701097,0.28016564
0.086574346,0.0016911326,0.8159247,0.28258002
0.10426618,0.0022976235,0.8301319,0.19320296
0.097738534,0.004102633,0.85543984,0.23451541
0.1004932,0.0029150986,0.87939054,0.24830513
0.10065619,0.0024010357,0.89484364,0.27380514
0.095913574,0.0017963115,0.88271815,0.29722333
0.08857776,0.0014637167,0.83160746,0.29201272
0.09965083,0.0019608934,0.82301974,0.21545677
0.10331606,0.0037420092,0.8581542,0.21660583
0.09925541,0.0032520916,0.88112956,0.25940615
0.09251631,0.0020777613,0.8641375,0.29052126
0.10346957,0.0018630283,0.8734571,0.24415095
0.094744526,0.0023689175,0.86761713,0.27972382
0.09402078,0.00186089,0.8480537,0.26525274
0.09875528,0.0022992217,0.8508357,0.2382075
0.08999892,0.0026071512,0.8304706,0.2610294
0.08073611,0.0021716992,0.75050294,0.24860272
0.117975764,0.0040800977,0.8215135,0.13115634
0.10347252,0.0066421097,0.8807058,0.23707792
0.098301865,0.0025022293,0.8892893,0.29028794
0.09909301,0.001592734,0.88034105,0.28241098
0.099047706,0.0017463376,0.8735523,0.2734446
0.10171301,0.0019744798,0.87984926,0.26238433
0.093598284,0.0019832803,0.86256564,0.28580046
0.11020787,0.0020252634,0.89333636,0.23380028
0.103079244,0.0025466946,0.9112767,0.29585606
0.09507899,0.0014183694,0.8822781,0.32089654
0.10924162,0.0014197319,0.8908671,0.25469205
0.09867141,0.0020929824,0.8868022,0.29784375
0.09949858,0.0015618913,0.8753371,0.277853
0.09560076,0.0018332759,0.8584366,0.27446806
0.10090493,0.0020897728,0.86490417,0.24412377
0.09600243,0.002508884,0.865572,0.2666052
0.09632421,0.0021338328,0.860956,0.26095834
0.08837433,0.0021009156,0.8265502,0.26965874
0.09337643,0.0022978736,0.80665016,0.2199529
0.11312305,0.0041733445,0.87702936,0.18412587
0.08513787,0.0034595693,0.85692835,0.32002902
0.09685916,0.0014612117,0.83298373,0.24010792
0.10108713,0.0029092077,0.85309917,0.22217156
0.110157475,0.0034305379,0.9067267,0.23609169
0.08685064,0.002125408,0.8722445,0.34451395
0.09604106,0.001118587,0.830441,0.25724015
0.10794264,0.0026752267,0.8639118,0.20913315
0.088637464,0.0030239285,0.84657776,0.28966302
0.08981667,0.001787874,0.8032794,0.24623859
0.101242825,0.0031068479,0.8188606,0.19295886
0.101420864,0.004432878,0.8577385,0.21886142
0.09995579,0.0032225,0.8823291,0.25936997
0.11175804,0.0023378814,0.92244047,0.25748578
0.09974982,0.001848832,0.91733986,0.33423784
0.09352276,0.000995213,0.86708343,0.32213652
0.10288649,0.0013921183,0.85391295,0.24813366
0.11673862,0.0028377303,0.9096928,0.22681387
0.103091605,0.0025378452,0.922146,0.324682
0.08959616,0.0010282921,0.8592262,0.34160897
0.10623633,0.0012565777,0.8501521,0.22998087
0.102036215,0.0029528623,0.8695847,0.24778622
0.10141257,0.002498844,0.8852973,0.26466525
0.096868046,0.0020163273,0.8794665,0.28711897
0.09304478,0.0016688678,0.8520394,0.2804477
0.10363799,0.0020819616,0.8663025,0.23140603
