0.96783584,0.88707954,1.0931753,0.008690653
0.95019794,0.8630685,1.0910363,0.008314305
0.9526135,0.8624164,1.0927145,0.009594425
0.96702826,0.879093,1.0943896,0.009901991
0.9680649,0.8809324,1.0935106,0.008921077
0.9737472,0.88909435,1.0941236,0.009008189
0.97325873,0.88991445,1.093669,0.008581486
0.96532667,0.88024265,1.0926257,0.008389316
0.969505,0.88525563,1.0937493,0.009019259
0.9598811,0.87268114,1.0922225,0.008464401
0.952428,0.86108273,1.0919573,0.008920915
0.9751914,0.88930607,1.0953501,0.010237201
0.96017814,0.8712387,1.0918474,0.008193322
0.9514453,0.8580716,1.091781,0.008863762
0.9512513,0.8549142,1.0924733,0.009523145
0.9676866,0.8748405,1.0945313,0.01013789
0.971402,0.88132626,1.0938725,0.009062558
0.97711706,0.8910414,1.0943207,0.008916925
0.97311497,0.8881861,1.0933768,0.008428153
0.9726995,0.8888986,1.0935913,0.008638661
0.9697936,0.8860014,1.0932653,0.008537515
0.95384306,0.864938,1.0913682,0.008274027
0.9614882,0.87235415,1.0935458,0.009619285
0.96441287,0.8755477,1.0934314,0.00919595
0.9733922,0.8876702,1.0943533,0.009240234
0.97845274,0.89632845,1.0943953,0.008768852
0.97430086,0.8929492,1.0934713,0.008275751
0.95699614,0.8707421,1.0914122,0.008077368
0.956033,0.8670325,1.0926064,0.009237955
0.96299,0.8742729,1.0936114,0.009583569
0.9716963,0.8856828,1.0942472,0.009301703
0.96522385,0.87813145,1.0927612,0.008527998
0.9716167,0.88648385,1.0940241,0.009135394
0.96854997,0.8834008,1.0932084,0.008583435
0.96341884,0.8766642,1.0927325,0.008633482
0.9635257,0.87600493,1.0931201,0.009021645
0.95607716,0.86537075,1.0921699,0.008797384
0.9339712,0.83401966,1.0898801,0.008749082
0.9595882,0.86226964,1.0946869,0.011311489
0.9682193,0.8741768,1.0940588,0.009646643
0.9717942,0.88068193,1.093843,0.009076848
0.9744541,0.88640916,1.093931,0.008830427
0.9724256,0.8858407,1.0934707,0.00857511
0.97430164,0.8898309,1.0938606,0.008738214
0.96793234,0.88274825,1.0929036,0.008387955
0.9793313,0.8983932,1.0948303,0.009176921
0.98170954,0.90405315,1.0944177,0.008464803
0.97167224,0.8926947,1.0928625,0.007983998
0.97682816,0.89951736,1.0942452,0.0087804
0.972685,0.8949036,1.0933849,0.00829869
0.9723586,0.8944106,1.0936302,0.008510496
0.96574986,0.8855243,1.0927894,0.00836226
0.96969575,0.88956124,1.0937822,0.008901032
0.96698505,0.8856863,1.0931673,0.008590448
0.966526,0.8843119,1.0932865,0.008751224
0.95643353,0.87016803,1.0920103,0.008501214
0.95246696,0.8623839,1.0922526,0.009119753
0.9730921,0.887456,1.095114,0.010133333
0.9597409,0.87105393,1.0919665,0.008270646
0.9600089,0.86983347,1.0929227,0.009145093
0.9665982,0.87763894,1.0937885,0.009345463
0.9815164,0.89862573,1.0952319,0.009396421
0.96633804,0.88124126,1.0921667,0.007902769
0.95800525,0.869514,1.0921273,0.008648422
0.9701344,0.8840351,1.0943434,0.009585688
0.958215,0.86881727,1.0919617,0.008432256
0.9493215,0.8550794,1.0916699,0.00897908
0.9532905,0.85707855,1.0928674,0.009827202
0.96259725,0.8677293,1.0937631,0.009852528
0.96980774,0.8778615,1.0940045,0.009401972
