-0.0,0.0,-0.003796049,0.0
-0.0,0.0,-0.006407932,0.0
-0.0,0.0,-0.005031672,0.0
-0.0,0.0,-0.0041173105,0.0
-0.0,0.0,-0.0045051407,0.0
-0.0,0.0,-0.0037947884,0.0
-0.0,0.0,-0.0043704943,0.0
-0.0,0.0,-0.004441667,0.0
-0.0,0.0,-0.004044206,0.0
-0.0,0.0,-0.0053458223,0.0
-0.0,0.0,-0.005156526,0.0
-0.0,0.0,-0.0022964666,0.0
-0.0,0.0,-0.005124701,0.0
-0.0,0.0,-0.0061636628,0.0
-0.0,0.0,-0.0053768256,0.0
-0.0,0.0,-0.003176312,0.0
-0.0,0.0,-0.0038406367,0.0
-0.0,0.0,-0.004177551,0.0
-0.0,0.0,-0.003759596,0.0
-0.0,0.0,-0.0038043077,0.0
-0.0,0.0,-0.004715211,0.0
-0.0,0.0,-0.006227171,0.0
-0.0,0.0,-0.004083421,0.0
-0.0,0.0,-0.004403374,0.0
-0.0,0.0,-0.0041757454,0.0
-0.0,0.0,-0.004030847,0.0
-0.0,0.0,-0.0047521316,0.0
-0.0,0.0,-0.005451644,0.0
-0.0,0.0,-0.004174141,0.0
-0.0,0.0,-0.0031510666,0.0
-0.0,0.0,-0.0042838966,0.0
-0.0,0.0,-0.0045093,0.0
-0.0,0.0,-0.0037146872,0.0
-0.0,0.0,-0.0049392316,0.0
-0.0,0.0,-0.004948704,0.0
-0.0,0.0,-0.0040633273,0.0
-0.0,0.0,-0.005351578,0.0
-0.0,0.0,-0.0065987944,0.0
-0.0,0.0,-0.0023450719,0.0
-0.0,0.0,-0.0030289674,0.0
-0.0,0.0,-0.003545047,0.0
-0.0,0.0,-0.0045588943,0.0
-0.0,0.0,-0.0043321857,0.0
-0.0,0.0,-0.004057125,0.0
-0.0,0.0,-0.005188913,0.0
-0.0,0.0,-0.0029556418,0.0
-0.0,0.0,-0.0035238636,0.0
-0.0,0.0,-0.004621927,0.0
-0.0,0.0,-0.0030650485,0.0
-0.0,0.0,-0.0043408517,0.0
-0.0,0.0,-0.004783445,0.0
-0.0,0.0,-0.004842252,0.0
-0.0,0.0,-0.0045560678,0.0
-0.0,0.0,-0.0045297537,0.0
-0.0,0.0,-0.0047092065,0.0
-0.0,0.0,-0.005926681,0.0
-0.0,0.0,-0.0052199555,0.0
-0.0,0.0,-0.0024958618,0.0
-0.0,0.0,-0.005583332,0.0
-0.0,0.0,-0.004713644,0.0
-0.0,0.0,-0.0043822373,0.0
-0.0,0.0,-0.0024622306,0.0
-0.0,0.0,-0.0055048307,0.0
-0.0,0.0,-0.0045130537,0.0
-0.0,0.0,-0.0037204134,0.0
-0.0,0.0,-0.005084837,0.0
-0.0,0.0,-0.0054090824,0.0
-0.0,0.0,-0.003457351,0.0
-0.0,0.0,-0.0033562207,0.0
-0.0,0.0,-0.0032447488,0.0
-0.0,0.0,-0.003378736,0.0
-0.0,0.0,-0.0044302074,0.0
-0.0,0.0,-0.00557105,0.0
-0.0,0.0,-0.003430503,0.0
-0.0,0.0,-0.002300553,0.0
-0.0,0.0,-0.0031143269,0.0
-0.0,0.0,-0.006103238,0.0
-0.0,0.0,-0.0035890767,0.0
-0.0,0.0,-0.0037970545,0.0
-0.0,0.0,-0.0039563486,0.0
-0.0,0.0,-0.0044651134,0.0
-0.0,0.0,-0.005282415,0.0
-0.0,0.0,-0.0041211736,0.0
-0.0,0.0,-0.005068454,0.0
-0.0,0.0,-0.0047052936,0.0
-0.0,0.0,-0.0044401153,0.0
-0.0,0.0,-0.004912308,0.0
-0.0,0.0,-0.003996798,0.0
-0.0,0.0,-0.0052019595,0.0
-0.0,0.0,-0.003840888,0.0
-0.0,0.0,-0.0029933846,0.0
-0.0,0.0,-0.0057575176,0.0
-0.0,0.0,-0.0032744517,0.0
-0.0,0.0,-0.00476895,0.0
-0.0,0.0,-0.0042356024,0.0
-0.0,0.0,-0.0056045647,0.0
-0.0,0.0,-0.0057432777,0.0
-0.0,0.0,-0.0029842998,0.0
-0.0,0.0,-0.003141741,0.0
-0.0,0.0,-0.005130951,0.0
-0.0,0.0,-0.0057236655,0.0
-0.0,0.0,-0.009163206,0.0
-0.0,0.0,-0.004769057,0.0
-0.0,0.0,-0.007797094,0.0
-0.0,0.0,-0.0031915728,0.0
-0.0,0.0,-0.0045146006,0.0
-0.0,0.0,-0.00918249,0.0
-0.0,0.0,6.445958e-05,0.0
-0.0,0.0,-0.0018789604,0.0
-0.0,0.0,-0.0011028299,0.0
-0.0,0.0,-0.0047002207,0.0
-0.0,0.0,-0.0048561953,0.0
-0.0,0.0,-0.005615733,0.0
-0.0,0.0,-0.0033907427,0.0
-0.0,0.0,-0.0041783983,0.0
-0.0,0.0,-0.004951981,0.0
-0.0,0.0,-0.006294958,0.0
-0.0,0.0,-0.0035239242,0.0
-0.0,0.0,-0.0032246332,0.0
-0.0,0.0,-0.004844909,0.0
-0.0,0.0,-0.0050536864,0.0
-0.0,0.0,-0.0042194636,0.0
-0.0,0.0,-0.0042015966,0.0
-0.0,0.0,-0.004173765,0.0
-0.0,0.0,-0.0046808408,0.0
-0.0,0.0,-0.003635518,0.0
-0.0,0.0,-0.005231535,0.0
-0.0,0.0,-0.0063935686,0.0
-0.0,0.0,-0.0039392193,0.0
-0.0,0.0,-0.0053065983,0.0
-0.0,0.0,-0.0041787224,0.0
-0.0,0.0,-0.0037975106,0.0
-0.0,0.0,-0.009382331,0.0
-0.0,0.0,-0.005612268,0.0
-0.0,0.0,0.0009778804,0.0
-0.0,0.0,-0.0025032684,0.0
-0.0,0.0,-0.0074936696,0.0
-0.0,0.0,-0.005502433,0.0
-0.0,0.0,-0.0044538574,0.0
-0.0,0.0,-0.003262004,0.0
-0.0,0.0,-0.004741306,0.0
-0.0,0.0,-0.007053989,0.0
-0.0,0.0,-0.0043327175,0.0
-0.0,0.0,-0.0037644946,0.0
-0.0,0.0,-0.003764634,0.0
-0.0,0.0,-0.0038173138,0.0
-0.0,0.0,-0.005799052,0.0
-0.0,0.0,-0.0050238133,0.0
-0.0,0.0,-0.0046376805,0.0
-0.0,0.0,-0.004414246,0.0
-0.0,0.0,-0.008811141,0.0
-0.0,0.0,-0.0030619595,0.0
-0.0,0.0,-0.0034580291,0.0
-0.0,0.0,-0.0021940682,0.0
-0.0,0.0,-0.004839816,0.0
-0.0,0.0,-0.0037662932,0.0
-0.0,0.0,-0.0053027864,0.0
-0.0,0.0,-0.0026458844,0.0
-0.0,0.0,-0.004285585,0.0
-0.0,0.0,-0.0044421027,0.0
-0.0,0.0,-0.00509407,0.0
-0.0,0.0,-0.0048739705,0.0
-0.0,0.0,-0.0043232003,0.0
-0.0,0.0,-0.0039356425,0.0
-0.0,0.0,-0.0059824204,0.0
-0.0,0.0,-0.005118396,0.0
-0.0,0.0,-0.0014541756,0.0
-0.0,0.0,-0.0041072005,0.0
-0.0,0.0,-0.0025427795,0.0
-0.0,0.0,-0.0047670905,0.0
-0.0,0.0,-0.004880273,0.0
-0.0,0.0,-0.0038101224,0.0
-0.0,0.0,-0.005424647,0.0
-0.0,0.0,-0.0044439593,0.0
-0.0,0.0,-0.0044253715,0.0
-0.0,0.0,-0.005153594,0.0
-0.0,0.0,-0.0034365666,0.0
-0.0,0.0,-0.0044928733,0.0
-0.0,0.0,-0.003217097,0.0
-0.0,0.0,-0.0036281354,0.0
-0.0,0.0,-0.004998425,0.0
-0.0,0.0,-0.0038821097,0.0
-0.0,0.0,-0.004633122,0.0
-0.0,0.0,-0.0040877853,0.0
-0.0,0.0,-0.0040871715,0.0
-0.0,0.0,-0.0043547684,0.0
-0.0,0.0,-0.004671408,0.0
-0.0,0.0,-0.004532907,0.0
-0.0,0.0,-0.0050334022,0.0
-0.0,0.0,-0.003688495,0.0
-0.0,0.0,-0.0029030067,0.0
-0.0,0.0,-0.003281636,0.0
-0.0,0.0,-0.0037203813,0.0
-0.0,0.0,-0.0034891649,0.0
-0.0,0.0,-0.004018023,0.0
-0.0,0.0,-0.005970708,0.0
-0.0,0.0,-0.0040607364,0.0
-0.0,0.0,-0.004627153,0.0
-0.0,0.0,-0.0054063415,0.0
-0.0,0.0,-0.0037882647,0.0
-0.0,0.0,-0.0056441,0.0
-0.0,0.0,-0.0022497796,0.0
-0.0,0.0,-0.0028810715,0.0
-0.0,0.0,-0.0045500235,0.0
-0.0,0.0,-0.0042235493,0.0
-0.0,0.0,-0.003617384,0.0
-0.0,0.0,-0.0057530594,0.0
-0.0,0.0,-0.00494708,0.0
-0.0,0.0,-0.0025249294,0.0
-0.0,0.0,-0.0057046036,0.0
-0.0,0.0,-0.0054898136,0.0
-0.0,0.0,-0.0063105547,0.0
-0.0,0.0,0.0027044115,0.0
-0.0,0.0,0.0016044797,0.0
-0.0,0.0,-3.158936e-05,0.0
-0.0,0.0,-0.0031676886,0.0
-0.0,0.0,-0.005353654,0.0
-0.0,0.0,-0.0030422998,0.0
-0.0,0.0,-0.0025856611,0.0
-0.0,0.0,-0.005415864,0.0
-0.0,0.0,-0.004310602,0.0
-0.0,0.0,-0.0039779996,0.0
-0.0,0.0,-0.0049100732,0.0
-0.0,0.0,-0.0044317115,0.0
-0.0,0.0,-0.004430712,0.0
-0.0,0.0,-0.004936313,0.0
-0.0,0.0,-0.0043476536,0.0
-0.0,0.0,-0.0039209933,0.0
-0.0,0.0,-0.004984995,0.0
-0.0,0.0,-0.004932701,0.0
-0.0,0.0,-0.0039900797,0.0
-0.0,0.0,-0.00044434733,0.0
-0.0,0.0,-0.00091688224,0.0
-0.0,0.0,-0.0033832882,0.0
-0.0,0.0,-0.01266576,0.0
-0.0,0.0,-0.0018816992,0.0
-0.0,0.0,-0.015883507,0.0
-0.0,0.0,-0.0019886969,0.0
-0.0,0.0,0.000406967,0.0
-0.0,0.0,-0.0023773112,0.0
-0.0,0.0,-0.0036497654,0.0
-0.0,0.0,-0.0047549927,0.0
-0.0,0.0,-0.005978378,0.0
-0.0,0.0,-0.008221472,0.0
-0.0,0.0,-0.007115279,0.0
-0.0,0.0,-0.0044714455,0.0
-0.0,0.0,-0.0014423042,0.0
-0.0,0.0,-0.003269422,0.0
-0.0,0.0,-0.005842926,0.0
-0.0,0.0,-0.0034021877,0.0
-0.0,0.0,-0.0045545707,0.0
-0.0,0.0,-0.0049777837,0.0
-0.0,0.0,-0.004636762,0.0
-0.0,0.0,-0.0047766767,0.0
-0.0,0.0,-0.003804689,0.0
-0.0,0.0,-0.0032463677,0.0
-0.0,0.0,-0.0036601964,0.0
-0.0,0.0,-0.004109962,0.0
-0.0,0.0,-0.003928548,0.0
-0.0,0.0,-0.005250119,0.0
-0.0,0.0,-0.0050793136,0.0
-0.0,0.0,-0.008922438,0.0
-0.0,0.0,-0.012153936,0.0
-0.0,0.0,-0.015591642,0.0
-0.0,0.0,0.008082031,0.0
-0.0,0.0,0.0083138095,0.0
-0.0,0.0,0.006481656,0.0
-0.0,0.0,0.0020964935,0.0
-0.0,0.0,-0.008760311,0.0
-0.0,0.0,-0.002658994,0.0
-0.0,0.0,-0.004634276,0.0
-0.0,0.0,-0.0050577335,0.0
-0.0,0.0,-0.0045711407,0.0
-0.0,0.0,-0.0061144507,0.0
-0.0,0.0,-0.004915318,0.0
-0.0,0.0,-0.0017488459,0.0
-0.0,0.0,-0.0013149551,0.0
-0.0,0.0,-0.0015342954,0.0
-0.0,0.0,-0.0035469462,0.0
-0.0,0.0,-0.0035534422,0.0
-0.0,0.0,-0.007787841,0.0
-0.0,0.0,-0.0042013125,0.0
-0.0,0.0,-0.0041378206,0.0
-0.0,0.0,-0.0030172484,0.0
-0.0,0.0,-0.0047341585,0.0
-0.0,0.0,-0.0043920376,0.0
-0.0,0.0,-0.0070755603,0.0
-0.0,0.0,-0.010937376,0.0
-0.0,0.0,-0.019076075,0.0
-0.0,0.0,0.0071689347,0.0
-0.0,0.0,0.004515845,0.0
-0.0,0.0,0.0041835248,0.0
-0.0,0.0,-0.0018120973,0.0
-0.0,0.0,-0.005138771,0.0
-0.0,0.0,-0.005402219,0.0
-0.0,0.0,-0.0041437196,0.0
-0.0,0.0,-0.0044504968,0.0
-0.0,0.0,-0.0042110104,0.0
-0.0,0.0,-0.0039576795,0.0
-0.0,0.0,-0.004927204,0.0
-0.0,0.0,-0.0033599432,0.0
-0.0,0.0,-0.0031735704,0.0
-0.0,0.0,-0.0040117227,0.0
-0.0,0.0,-0.00464136,0.0
-0.0,0.0,-0.0031976064,0.0
-0.0,0.0,-0.004936703,0.0
-0.0,0.0,-0.0042799474,0.0
-0.0,0.0,-0.004002922,0.0
-0.0,0.0,-0.0044986065,0.0
-0.0,0.0,-0.0031007775,0.0
-0.0,0.0,-0.00336272,0.0
-0.0,0.0,-0.0036032808,0.0
-0.0,0.0,-0.0034219078,0.0
-0.0,0.0,-0.0033201396,0.0
-0.0,0.0,-0.004114571,0.0
-0.0,0.0,-0.004911763,0.0
-0.0,0.0,-0.0052138125,0.0
-0.0,0.0,-0.0044652876,0.0
-0.0,0.0,-0.0044578738,0.0
-0.0,0.0,-0.0045029027,0.0
-0.0,0.0,-0.0048278277,0.0
-0.0,0.0,-0.003986767,0.0
-0.0,0.0,-0.005991406,0.0
-0.0,0.0,-0.0034726812,0.0
-0.0,0.0,-0.0024066383,0.0
-0.0,0.0,-0.0053480715,0.0
-0.0,0.0,-0.006234768,0.0
-0.0,0.0,-0.0015112524,0.0
-0.0,0.0,-0.0047936826,0.0
-0.0,0.0,-0.0029448387,0.0
-0.0,0.0,-0.003729335,0.0
-0.0,0.0,-0.012587749,0.0
-0.0,0.0,-0.003992806,0.0
-0.0,0.0,0.0016367901,0.0
-0.0,0.0,0.0006015599,0.0
-0.0,0.0,-0.0033697123,0.0
-0.0,0.0,-0.0039254967,0.0
-0.0,0.0,-0.0042235693,0.0
-0.0,0.0,-0.007910521,0.0
-0.0,0.0,-0.004716433,0.0
-0.0,0.0,-0.0025703225,0.0
-0.0,0.0,-0.0033837163,0.0
-0.0,0.0,-0.0046917708,0.0
-0.0,0.0,-0.0037465356,0.0
-0.0,0.0,-0.006177582,0.0
-0.0,0.0,-0.0027752114,0.0
-0.0,0.0,-0.003938905,0.0
-0.0,0.0,-0.002805288,0.0
-0.0,0.0,-0.004848353,0.0
-0.0,0.0,-0.0036640132,0.0
-0.0,0.0,-0.006062327,0.0
-0.0,0.0,-0.0030098625,0.0
-0.0,0.0,-0.0031445576,0.0
-0.0,0.0,-0.0036116408,0.0
-0.0,0.0,-0.004390402,0.0
-0.0,0.0,-0.004784311,0.0
-0.0,0.0,-0.005696834,0.0
-0.0,0.0,-0.0032669688,0.0
-0.0,0.0,-0.0045158947,0.0
-0.0,0.0,-0.0056575956,0.0
-0.0,0.0,-0.006750346,0.0
-0.0,0.0,-0.003262941,0.0
-0.0,0.0,-0.0038610562,0.0
-0.0,0.0,-0.004182932,0.0
-0.0,0.0,-0.0048593837,0.0
-0.0,0.0,-0.00470968,0.0
-0.0,0.0,-0.0036574674,0.0
-0.0,0.0,-0.006031673,0.0
-0.0,0.0,-0.0038895167,0.0
-0.0,0.0,-0.0036559706,0.0
-0.0,0.0,-0.0047850423,0.0
-0.0,0.0,-0.00484189,0.0
-0.0,0.0,-0.0040570004,0.0
-0.0,0.0,-0.0037970992,0.0
-0.0,0.0,-0.004631166,0.0
-0.0,0.0,-0.005461586,0.0
-0.0,0.0,-0.003777596,0.0
-0.0,0.0,-0.0048262603,0.0
-0.0,0.0,-0.0043061213,0.0
-0.0,0.0,-0.0062534725,0.0
-0.0,0.0,-0.0040341816,0.0
-0.0,0.0,-0.0029872549,0.0
-0.0,0.0,-0.0034013854,0.0
-0.0,0.0,-0.004289209,0.0
-0.0,0.0,-0.006129312,0.0
-0.0,0.0,-0.00377337,0.0
-0.0,0.0,-0.005891156,0.0
-0.0,0.0,-0.0081117,0.0
-0.0,0.0,-0.0013812954,0.0
-0.0,0.0,-0.0023070485,0.0
-0.0,0.0,-0.0043327385,0.0
-0.0,0.0,-0.012600382,0.0
-0.0,0.0,-0.0039132554,0.0
-0.0,0.0,-0.0024111345,0.0
-0.0,0.0,-0.002535744,0.0
-0.0,0.0,-0.004259202,0.0
-0.0,0.0,-0.00476038,0.0
-0.0,0.0,-0.0064441212,0.0
-0.0,0.0,-0.0028173996,0.0
-0.0,0.0,-0.0040054494,0.0
-0.0,0.0,-0.002677308,0.0
-0.0,0.0,-0.005894912,0.0
-0.0,0.0,-0.0040033776,0.0
-0.0,0.0,-0.003810821,0.0
-0.0,0.0,-0.005154936,0.0
-0.0,0.0,-0.0046865735,0.0
-0.0,0.0,-0.004132892,0.0
-0.0,0.0,-0.004363301,0.0
-0.0,0.0,-0.005851138,0.0
-0.0,0.0,-0.004741266,0.0
-0.0,0.0,-0.0063401107,0.0
-0.0,0.0,-0.003015811,0.0
-0.0,0.0,-0.002938704,0.0
-0.0,0.0,-0.0043138233,0.0
-0.0,0.0,-0.0049789627,0.0
-0.0,0.0,-0.0063943393,0.0
-0.0,0.0,-0.0034533555,0.0
-0.0,0.0,-0.0036889513,0.0
-0.0,0.0,-0.0054565934,0.0
-0.0,0.0,-0.0037834365,0.0
-0.0,0.0,-0.0057109213,0.0
-0.0,0.0,-0.0068248613,0.0
-0.0,0.0,-0.0043258136,0.0
-0.0,0.0,-0.0023013542,0.0
-0.0,0.0,-0.007745496,0.0
-0.0,0.0,-0.004058806,0.0
-0.0,0.0,-0.0012655257,0.0
-0.0,0.0,-0.0065036486,0.0
-0.0,0.0,-0.006191286,0.0
-0.0,0.0,-0.0020386064,0.0
-0.0,0.0,-0.004504806,0.0
-0.0,0.0,-0.0031478754,0.0
-0.0,0.0,-0.0060114847,0.0
-0.0,0.0,-0.0043521696,0.0
-0.0,0.0,-0.003519482,0.0
-0.0,0.0,-0.006227487,0.0
-0.0,0.0,-0.0053969957,0.0
-0.0,0.0,-0.005758058,0.0
-0.0,0.0,-0.0067593735,0.0
-0.0,0.0,-0.0046233707,0.0
-0.0,0.0,-0.0065631527,0.0
-0.0,0.0,-0.004508378,0.0
-0.0,0.0,-0.004649816,0.0
-0.0,0.0,-0.004040714,0.0
-0.0,0.0,-0.006323052,0.0
-0.0,0.0,-0.0038757198,0.0
-0.0,0.0,-0.004183994,0.0
-0.0,0.0,-0.0025957983,0.0
-0.0,0.0,-0.0062408447,0.0
-0.0,0.0,-0.0066645043,0.0
-0.0,0.0,-0.0059896647,0.0
-0.0,0.0,-0.015040008,0.0
-0.0,0.0,0.0011765121,0.0
-0.0,0.0,0.00045796664,0.0
-0.0,0.0,-0.00037838012,0.0
-0.0,0.0,-0.002530797,0.0
-0.0,0.0,-0.004705832,0.0
-0.0,0.0,-0.0035245735,0.0
-0.0,0.0,-0.00486718,0.0
-0.0,0.0,-0.0058758324,0.0
-0.0,0.0,-0.0044943583,0.0
-0.0,0.0,-0.0027666036,0.0
-0.0,0.0,-0.0024923603,0.0
-0.0,0.0,-0.0042995876,0.0
-0.0,0.0,-0.004938367,0.0
