0.0009361248,0.72394985,6.4378044e-05,2.1620916e-05
0.0009865147,0.65573585,6.469327e-05,2.2687498e-05
0.0010433123,0.6510772,0.00019141521,5.7728066e-05
0.0010159953,0.6972533,0.00022061956,6.245389e-05
0.000985441,0.7075885,0.00010759131,3.341042e-05
0.00095825247,0.732449,9.438585e-05,2.9367988e-05
0.0009343419,0.7349305,6.350683e-05,2.0851641e-05
0.00095714076,0.7113884,5.9038768e-05,2.0154377e-05
0.00095584674,0.72237027,8.699513e-05,2.7814136e-05
0.0009754675,0.68749976,6.956975e-05,2.3543977e-05
0.0010308062,0.65626144,0.00011660597,3.76969e-05
0.0009971171,0.7340686,0.00021472554,5.9996022e-05
0.0009865141,0.69043106,5.854665e-05,2.0290316e-05
0.0010283554,0.64808077,0.000109883025,3.5635e-05
0.0010761807,0.63786966,0.00021397673,6.3689855e-05
0.0010529457,0.69703877,0.0002749223,7.578889e-05
0.0009954972,0.7195078,0.00011057377,3.396137e-05
0.000942705,0.7425361,7.916746e-05,2.4874313e-05
0.00093970634,0.7379249,5.4524353e-05,1.8387555e-05
0.00093424384,0.7384225,5.8470745e-05,1.956809e-05
0.0009305347,0.7258834,5.666081e-05,1.9140194e-05
0.0009816843,0.6650149,6.352764e-05,2.2101482e-05
0.0010183656,0.6843111,0.00017287779,5.1727562e-05
0.0010037344,0.6952036,0.00012964793,3.988118e-05
0.0009624469,0.7267627,0.00011363405,3.4468903e-05
0.00092073524,0.7502518,7.102726e-05,2.2582028e-05
0.00090815796,0.7405708,4.7976344e-05,1.628407e-05
0.00096713146,0.6825258,5.1657007e-05,1.8373163e-05
0.0010239331,0.6733936,0.00012918601,4.095367e-05
0.0010255707,0.6970961,0.00015544641,4.7231915e-05
0.0009666544,0.7235951,0.00010987856,3.366882e-05
0.0009717535,0.7062506,7.042145e-05,2.3456172e-05
0.0009608105,0.7277883,9.546377e-05,2.9957799e-05
0.000946767,0.7170385,6.6470304e-05,2.2013051e-05
0.000969627,0.6981146,7.6805554e-05,2.538334e-05
0.0009926668,0.69869375,0.0001043639,3.3255546e-05
0.0010129045,0.66915154,9.929683e-05,3.2403153e-05
0.001111315,0.5855074,0.00014334294,4.7251695e-05
0.0011314359,0.6652671,0.00060957734,0.00015543585
0.0010508598,0.70582366,0.00018197206,5.29187e-05
0.0009943788,0.7248282,9.715815e-05,3.0354833e-05
0.00094863016,0.7337545,7.179793e-05,2.304081e-05
0.00094344665,0.73047453,6.181107e-05,2.0467714e-05
0.00093281147,0.73874885,6.572579e-05,2.1491978e-05
0.0009362862,0.71615976,5.5562632e-05,1.889824e-05
0.0009214338,0.75758266,8.4804306e-05,2.6455611e-05
0.0008806293,0.7723866,4.4825632e-05,1.50816495e-05
0.0008911977,0.74128544,3.3672917e-05,1.2140945e-05
0.00089771295,0.75878024,5.677276e-05,1.8868524e-05
0.0008924237,0.74458796,4.1987732e-05,1.4662726e-05
0.0008936125,0.738054,5.1891544e-05,1.7548518e-05
0.00092425855,0.7146272,5.5880733e-05,1.9156025e-05
0.00092887675,0.72316134,8.2101324e-05,2.6349908e-05
0.00094051764,0.7154104,7.121606e-05,2.3544471e-05
0.0009473879,0.71163446,8.012307e-05,2.6056941e-05
0.0009805663,0.67208743,8.05817e-05,2.6892982e-05
0.0010363332,0.6522872,0.00014817875,4.6248228e-05
0.0010068689,0.7253672,0.00022631582,6.3094776e-05
0.0009890823,0.68476737,6.665213e-05,2.2616683e-05
0.0010155408,0.6803708,0.000126079,3.931708e-05
0.0010013414,0.7008293,0.00013911462,4.1976986e-05
0.000946545,0.7610207,0.00010997345,3.285361e-05
0.000935397,0.7147467,3.913972e-05,1.3998646e-05
0.0009954375,0.6839831,7.84086e-05,2.637759e-05
0.0009790504,0.71921843,0.00013421156,4.0426527e-05
0.000996041,0.68125015,7.2927105e-05,2.4710514e-05
0.0010516815,0.64315355,0.00012691125,4.0887877e-05
0.0010965131,0.6546928,0.00023899648,7.052926e-05
0.0010632436,0.68663293,0.00020810332,6.0653267e-05
0.0010139213,0.71619475,0.00013017809,3.9483308e-05
0.00089507346,0.78847545,8.930836e-05,2.6295764e-05
0.0008462786,0.7868415,2.8011284e-05,9.77294e-06
0.000878571,0.73654705,2.6456259e-05,9.80785e-06
0.0009494686,0.7162182,5.7749123e-05,2.0008392e-05
0.00090324046,0.77516735,8.698896e-05,2.6826714e-05
0.0008617327,0.7823554,3.4442703e-05,1.2006425e-05
0.0008845123,0.71949184,2.7663265e-05,1.03740085e-05
0.0009451488,0.7153818,7.5382515e-05,2.504885e-05
0.0009501945,0.7193218,8.1221006e-05,2.6547377e-05
0.00092598464,0.7367988,7.8072495e-05,2.5051526e-05
0.00091812597,0.7319545,5.8660644e-05,1.963031e-05
0.000938919,0.7050062,6.086742e-05,2.0665379e-05
0.0009423769,0.7249002,9.6283344e-05,3.0180896e-05
0.00094346603,0.71039575,6.8785994e-05,2.2817707e-05
0.0009567244,0.70793146,8.64008e-05,2.7839505e-05
0.0009930595,0.68735975,8.791699e-05,2.899904e-05
0.0010215059,0.6686773,0.00011898861,3.7994578e-05
0.0010050603,0.70231795,0.00016783891,4.9424318e-05
0.0009900375,0.6921527,9.6827906e-05,3.0884632e-05
0.0010209365,0.6882799,0.000113954615,3.618535e-05
0.0009777705,0.73582166,0.00012934077,3.867567e-05
0.00096884783,0.6931353,5.676822e-05,1.9555162e-05
0.000940865,0.750074,0.000121097975,3.5807094e-05
0.00091674115,0.73735553,4.799698e-05,1.6356194e-05
0.00092318165,0.73529696,5.8456535e-05,1.9513878e-05
0.00095127424,0.69499755,5.6943947e-05,1.9673622e-05
0.001001515,0.6632473,0.00010370173,3.3675275e-05
0.0009770966,0.73265934,0.00019050772,5.3860473e-05
0.00092346803,0.75853723,6.5869215e-05,2.1246942e-05
0.00092416955,0.7213099,4.09802e-05,1.4534823e-05
0.0009837323,0.6697091,6.887032e-05,2.3680546e-05
0.0011105298,0.537564,0.0001320839,4.4855613e-05
0.001311403,0.513782,0.0010835171,0.0002844954
0.0014418815,0.42735228,0.001446229,0.0003761948
0.001436494,0.53950024,0.006717936,0.0012813235
0.0012143115,0.6465631,0.0013078905,0.00027121828
0.0013226733,0.47201148,0.0001886727,6.13906e-05
0.0013840033,0.61948925,0.0036988833,0.0007440995
0.0012665418,0.64328814,0.00036900557,9.966587e-05
0.0011177906,0.73236585,0.00027717635,7.362271e-05
0.0009850322,0.7426594,6.597722e-05,2.0889836e-05
0.00095950393,0.73394704,5.433685e-05,1.797858e-05
0.0009997259,0.6836892,5.786838e-05,2.0015108e-05
0.0009933864,0.72499233,0.00013633358,4.0681232e-05
0.00095933495,0.73016375,7.116108e-05,2.3158023e-05
0.00096176984,0.7097558,6.338987e-05,2.1302858e-05
0.0010201364,0.6467643,8.0491955e-05,2.7436356e-05
0.0010348896,0.692547,0.00023474112,6.671172e-05
0.0009535191,0.75124896,0.00012341201,3.6328664e-05
0.0009119048,0.7433708,4.7591195e-05,1.6072594e-05
0.000935099,0.7154052,5.164013e-05,1.7767534e-05
0.0009572954,0.7146959,8.0627375e-05,2.6242029e-05
0.0009938977,0.6899212,7.9289115e-05,2.6626712e-05
0.0010180237,0.6809788,0.00011635945,3.7197664e-05
0.0010142234,0.683249,0.00013433311,4.1541403e-05
0.00093694986,0.7547266,0.00014281354,4.072059e-05
0.0009293928,0.7214796,4.3659584e-05,1.5243745e-05
0.0009881377,0.6609988,6.786327e-05,2.3351293e-05
0.0010118936,0.69462746,0.00018701708,5.4661778e-05
0.0009942551,0.6889073,0.00010879223,3.4192486e-05
0.0009874204,0.7089706,0.00012272125,3.7477206e-05
0.00095804397,0.7324801,9.226023e-05,2.8849869e-05
0.0010682057,0.5585065,5.0175473e-05,1.9313262e-05
0.0015300683,0.36923844,0.0006558114,0.00021385861
0.0015665074,0.5410543,0.016856698,0.0030472327
0.0014302955,0.5400123,0.0011641796,0.00026690555
0.0015023607,0.43107054,0.0009928703,0.00026772212
0.0017007107,0.3891621,0.005396005,0.0011864955
0.0017395952,0.414591,0.011122795,0.0020845332
0.0016306089,0.48931912,0.0083871,0.0014654252
0.0014204518,0.5700828,0.0027899889,0.0005285646
0.0013766177,0.5339247,0.0007183736,0.00017608896
0.0013558957,0.58846676,0.0013490284,0.00030056786
0.0012503421,0.64831626,0.00060521904,0.00014595114
0.0011250599,0.7044546,0.00024597667,6.534011e-05
0.0010400336,0.73198867,0.000102485974,3.0675903e-05
0.0010232582,0.6935085,6.136621e-05,2.0527863e-05
0.0010917305,0.6479287,0.000106337095,3.484219e-05
0.0011308043,0.6360753,0.00021650513,6.492057e-05
0.0011205092,0.6503205,0.00026686297,7.6410295e-05
0.0011696679,0.5447223,0.00018481757,5.8776164e-05
0.0013523619,0.5399972,0.0010184227,0.00026648497
0.0013714373,0.5486002,0.0011273498,0.00028532417
0.0012833955,0.6264456,0.0010884054,0.00025803605
0.0011759028,0.63935685,0.0003163461,8.667655e-05
0.0011263668,0.6742636,0.00026705806,7.377225e-05
0.0011059032,0.65307796,0.0001474285,4.5119454e-05
0.001059333,0.719163,0.00022507578,6.230107e-05
0.0010078034,0.71494645,7.7583034e-05,2.5087458e-05
0.00097604416,0.72490525,8.311771e-05,2.633446e-05
0.0009698598,0.7109952,6.918843e-05,2.2783872e-05
0.0009744725,0.7078343,8.575307e-05,2.7528482e-05
