0.0028942525,0.9370054,0.13686453,0.034291744
0.0030524023,0.8910137,0.1238079,0.040808234
0.004455704,0.8805699,0.12315345,0.028076261
0.0066453023,0.9002396,0.15626213,0.023196721
0.0049051037,0.904485,0.17007491,0.030569527
0.0041856454,0.92139065,0.17265208,0.030894674
0.003573068,0.9258252,0.16859491,0.035013244
0.0030786323,0.91801167,0.15141252,0.03781664
0.003724483,0.92662096,0.14991283,0.0313547
0.0034521932,0.90501887,0.14304502,0.03728227
0.0036498224,0.8835771,0.12964481,0.033765793
0.006334029,0.92820543,0.1640239,0.021457054
0.0035330332,0.9044505,0.16035314,0.040685758
0.0030812155,0.8705999,0.1279588,0.03742584
0.0050949254,0.855402,0.12699239,0.026885735
0.007874832,0.8893987,0.16358507,0.020421876
0.005411851,0.9045271,0.18295726,0.028697107
0.0040585324,0.91971236,0.18266189,0.03231965
0.0032855961,0.9259994,0.17019613,0.03630776
0.0032464634,0.9332193,0.16032866,0.0348933
0.0032489647,0.928224,0.15303068,0.0362661
0.002922789,0.8886294,0.12964201,0.040875636
0.0047345874,0.89884615,0.13444003,0.026040357
0.00531376,0.90256816,0.15556058,0.028163834
0.004822821,0.91857404,0.17038026,0.028803729
0.004049357,0.933586,0.1784863,0.032184813
0.0031132924,0.9316647,0.16725016,0.03835606
0.0025973814,0.90149915,0.13510868,0.042598087
0.0038347982,0.8982099,0.1271974,0.029947162
0.005309767,0.91313326,0.15037681,0.02636521
0.004683079,0.9233378,0.16856961,0.030077487
0.003356363,0.9153032,0.15810344,0.037611604
0.003727366,0.92983365,0.15560949,0.031079654
0.0035659624,0.9227021,0.1549929,0.035668906
0.003362975,0.91172886,0.14389877,0.035661276
0.0039537074,0.913968,0.14412712,0.031183744
0.0038045803,0.89265573,0.13938479,0.034985486
0.00351511,0.8270043,0.11375466,0.037797783
0.008581807,0.87362754,0.1432981,0.017157698
0.007068983,0.89827704,0.18125412,0.024102198
0.0043211966,0.91232395,0.18425596,0.032278832
0.0034956983,0.9183184,0.17243789,0.035068356
0.0033895774,0.9212397,0.16093011,0.034849994
0.003695153,0.930545,0.16063075,0.032446496
0.0033229706,0.91899747,0.15277308,0.03722059
0.0041314773,0.9470087,0.16468559,0.028214887
0.0035843966,0.9595603,0.17946613,0.034760926
0.0024124838,0.9482335,0.15851726,0.044696
0.0028388016,0.9638986,0.15051231,0.034022357
0.0029200101,0.95843893,0.15232864,0.038905334
0.0028140421,0.9540207,0.14625138,0.03806475
0.0028380053,0.94141656,0.13813539,0.038837105
0.0034284312,0.94297147,0.14191452,0.033135835
0.0034423678,0.93744785,0.14648679,0.035475522
0.0033622016,0.93275946,0.1451162,0.0352157
0.0031440482,0.90333456,0.13225137,0.03873803
0.003914007,0.88522035,0.1253801,0.03163621
0.0064844815,0.9254376,0.16246094,0.021751646
0.003627417,0.89932877,0.15881632,0.04011551
0.0035615142,0.8952957,0.13975498,0.03253141
0.0049304906,0.90427065,0.1515663,0.027619183
0.0054238723,0.94099736,0.18383844,0.025400262
0.0028444917,0.9170205,0.16608897,0.045493416
0.0027006133,0.9041994,0.13119929,0.037341125
0.004814119,0.9231211,0.14786506,0.026096389
0.0037794677,0.90062463,0.14789575,0.036985297
0.0035513986,0.8730659,0.12857808,0.034849748
0.005335667,0.8803831,0.13639373,0.025558602
0.0059915697,0.8969319,0.16022478,0.025405355
0.0048588896,0.9146007,0.1740535,0.029169846
0.004718093,0.9513713,0.19953182,0.027523836
0.0028948006,0.9559667,0.19532906,0.04149465
0.0019892154,0.93492115,0.1510225,0.048624966
0.0026786255,0.9356793,0.12907661,0.03512843
0.0046528904,0.9686387,0.16518424,0.025885548
0.0032016668,0.9767151,0.18288003,0.038223073
0.00185477,0.9432576,0.14345321,0.053745147
0.0025299422,0.9468281,0.12183971,0.034477238
0.0037728425,0.94833827,0.1402375,0.03215964
0.003654297,0.95421416,0.15548639,0.033429258
0.0030181746,0.9501702,0.15398811,0.038436078
0.0027056357,0.9327661,0.13790458,0.0404384
0.0036112815,0.9416905,0.14246023,0.031085866
0.0035199053,0.9300933,0.14742228,0.036186565
0.0034677326,0.9264616,0.14452416,0.034245715
0.0034571101,0.91559875,0.13956237,0.0353748
0.003686866,0.9005281,0.13400804,0.03379078
0.00493286,0.91458917,0.14978404,0.026906267
0.004166988,0.9036396,0.154429,0.033842325
0.0038943982,0.9047613,0.14800946,0.03218733
0.0048248875,0.93231916,0.16675654,0.026871141
0.0031841327,0.90514153,0.15421486,0.041764148
0.004277747,0.9380261,0.16049613,0.026348036
0.0036360996,0.9326228,0.16750221,0.036770478
0.0031348942,0.93559104,0.15695411,0.035899088
0.002939816,0.9121193,0.13940918,0.0398108
0.0035075792,0.8876743,0.12599601,0.03404412
0.0062852097,0.9254094,0.16045417,0.021868855
0.004579089,0.94381803,0.18741497,0.031092241
0.0025721125,0.926242,0.16201979,0.04532569
0.0025010526,0.8950191,0.123827,0.040663633
0.0031624476,0.7722579,0.091529034,0.041026436
0.009572038,0.73775786,0.09985351,0.017381657
0.013126121,0.62994397,0.10911786,0.018876337
0.03793573,0.6892421,0.16547742,0.0073248995
0.02565145,0.75864273,0.2190076,0.009239303
0.0059133032,0.62795544,0.14951362,0.0358991
0.026964411,0.75580007,0.1782693,0.007592626
0.012475839,0.8034202,0.20311762,0.016328871
0.008733504,0.87541896,0.22958861,0.0195085
0.004119211,0.8873558,0.2161406,0.03570411
0.0031673254,0.89133275,0.17875233,0.03675302
0.0033111079,0.86782336,0.14546369,0.036688484
0.0057989606,0.9001973,0.15899667,0.02288725
