1.0576726,1.0677217,0.3599067,0.11182906
1.0547574,1.0660951,0.33922362,0.10949834
1.0581776,1.0685676,0.3356962,0.109994836
1.0617819,1.0705216,0.34738582,0.111329086
1.060441,1.0694196,0.35023764,0.110976666
1.0610058,1.0698173,0.35832658,0.111985765
1.059844,1.0689379,0.36058053,0.11194812
1.0577173,1.0677236,0.3532962,0.11090789
1.0595514,1.0690224,0.3565444,0.111818604
1.0572821,1.0675192,0.34623915,0.11028556
1.0570877,1.0677463,0.33600253,0.10949562
1.0631157,1.0714014,0.35705572,0.11236416
1.0574305,1.0674558,0.3443998,0.109568894
1.0570757,1.0678653,0.33369178,0.10952849
1.0587461,1.0688742,0.32997146,0.10926774
1.0624708,1.0710523,0.3446507,0.11095246
1.0613264,1.0700057,0.35159913,0.11103655
1.0614538,1.0700537,0.3614439,0.11237608
1.0592479,1.0685085,0.3608329,0.111634284
1.0591033,1.0685891,0.3617056,0.11199385
1.0584853,1.0681707,0.35904685,0.1117824
1.0555565,1.0665423,0.34136662,0.109802864
1.0595328,1.0692704,0.34460366,0.11090062
1.0599537,1.0692604,0.3465472,0.110682994
1.0614709,1.0701585,0.35681045,0.11207846
1.0612273,1.0697254,0.36585566,0.11269018
1.0590357,1.0683101,0.36472368,0.11228924
1.0553303,1.0662903,0.3465895,0.11005998
1.0576128,1.0681187,0.34113407,0.11012513
1.0599926,1.0694654,0.34519568,0.11046474
1.0613431,1.0701342,0.35454857,0.1117625
1.0587053,1.0683262,0.34986356,0.11058612
1.0604762,1.0696068,0.35677847,0.11188479
1.0590779,1.068527,0.35495812,0.11137153
1.0581402,1.0680959,0.3494641,0.110852465
1.0588888,1.0686558,0.348176,0.11075687
1.057645,1.0679536,0.3393326,0.10974974
1.0545607,1.0664371,0.31570572,0.1071029
1.0626307,1.0716122,0.33377653,0.1101773
1.0622069,1.070696,0.34403235,0.110156134
1.0612946,1.0701289,0.35149798,0.11102808
1.0608612,1.0697168,0.35794416,0.11192485
1.0595539,1.0687829,0.35871664,0.111723065
1.059797,1.0689745,0.36234212,0.11225545
1.0580333,1.067845,0.3565646,0.11147768
1.0611807,1.0698524,0.3690948,0.11321515
1.0602493,1.0689278,0.37544978,0.11328072
1.057015,1.0670222,0.3665809,0.1120952
1.059234,1.0685999,0.3713737,0.11311716
1.0579078,1.0676062,0.36724702,0.11233825
1.0583707,1.0680363,0.36601487,0.112690784
1.0571909,1.0672914,0.3578323,0.11152039
1.0591403,1.0686647,0.3597753,0.11227205
1.0584254,1.0680878,0.35629955,0.11145566
1.0587257,1.0684234,0.35470217,0.11153674
1.0569291,1.0673795,0.3429466,0.11015628
1.0577106,1.0681373,0.33552366,0.10965101
1.062872,1.0712231,0.35442567,0.11201073
1.0577774,1.0677267,0.34324032,0.109691985
1.058992,1.0689358,0.34202942,0.110434204
1.0606793,1.0697764,0.3479821,0.11108585
1.0629606,1.0709547,0.36666062,0.112914085
1.0572602,1.0672209,0.35468003,0.110752024
1.0567993,1.0674698,0.34453064,0.11019835
1.0608978,1.0699713,0.35442045,0.1119032
1.0572996,1.0675029,0.34274048,0.109680325
1.0569075,1.0677629,0.331307,0.109038524
1.0593423,1.0693191,0.33140197,0.109081075
1.0612223,1.070358,0.33922654,0.10998044
1.0615953,1.0703692,0.34839708,0.11077847
1.0648438,1.0721064,0.37712097,0.11456395
1.0605028,1.0687555,0.38231555,0.11382056
1.0558369,1.0662038,0.36812454,0.11227774
1.0560817,1.0667653,0.35786432,0.111278534
1.0616736,1.0702119,0.37557596,0.1139716
1.0596416,1.0684192,0.37946057,0.113330014
1.0550697,1.0658895,0.36169085,0.11162186
1.057331,1.0676327,0.35725647,0.11163595
1.0585793,1.0683357,0.35630158,0.111473575
1.0600532,1.0691952,0.36180833,0.11231836
1.0590137,1.0684016,0.36102062,0.111941434
1.05754,1.0676302,0.3533048,0.1111891
1.0599834,1.0692216,0.35876805,0.11221405
1.0584707,1.0681137,0.35442165,0.11129178
1.0588789,1.0685438,0.35327232,0.11144172
1.0576406,1.0678111,0.34530115,0.110164106
1.0579197,1.0682433,0.338878,0.10983841
1.0611459,1.070174,0.34811607,0.11127203
1.0593783,1.0688235,0.3458389,0.11049824
1.0588826,1.0687044,0.3431029,0.11006503
1.06201,1.0706134,0.35737047,0.11205555
1.0576537,1.067651,0.34669974,0.110185765
1.0624752,1.0708588,0.36514693,0.113308564
1.0591096,1.0682368,0.3627726,0.11185242
1.0588695,1.0684006,0.3626537,0.11223643
1.0566603,1.0670732,0.35068318,0.110776156
1.0569643,1.0675793,0.340601,0.11017124
1.0626209,1.0709815,0.35926414,0.1126782
1.0611368,1.0695523,0.3674224,0.11239684
1.0572621,1.0673357,0.35764056,0.111263745
1.0557837,1.0667914,0.3423088,0.109997176
1.0518754,1.0649086,0.30767715,0.10653969
1.0564988,1.0682988,0.296228,0.10571015
1.0548056,1.0674882,0.27287444,0.10279552
1.0646316,1.0735801,0.29786193,0.10702037
1.066433,1.0737603,0.32513282,0.10940815
1.0521141,1.065038,0.28228256,0.102597676
1.0653007,1.0739951,0.31538066,0.10872968
1.0613306,1.0704764,0.3172478,0.10637209
1.0651757,1.0731194,0.3450772,0.11083913
1.0624963,1.0706884,0.35580075,0.11149899
1.0602331,1.0692314,0.3583035,0.1118127
1.0567049,1.0671655,0.34478006,0.11005491
1.0611538,1.0701352,0.35639724,0.11218667
1.0599041,1.068948,0.35838473,0.11161124
1.0582037,1.0680661,0.35307214,0.111133
1.0555583,1.066687,0.33494347,0.10919239
1.0611042,1.0703019,0.34576213,0.111245565
1.0630859,1.0710068,0.3638833,0.11272488
1.0597128,1.068679,0.3642377,0.11216293
1.0575552,1.0675744,0.3566088,0.11142643
1.0586078,1.0683767,0.35539103,0.111555636
1.0571798,1.0675286,0.3457989,0.11006046
1.0582023,1.0684332,0.34161335,0.11004728
1.0595114,1.0691859,0.34219763,0.110371426
1.0639316,1.071677,0.36605892,0.11354521
1.0581585,1.0676101,0.35736746,0.11105996
