-0.0,0.0024109522,-0.0,-0.0035365487
-0.0,0.0090046935,-0.0,-0.0021805575
-0.0,0.004899659,-0.0,-0.0030365158
-0.0,0.0028618106,-0.0,-0.003239441
-0.0,0.0040083085,-0.0,-0.0030673794
-0.0,0.002031825,-0.0,-0.0033871129
-0.0,0.0034334725,-0.0,-0.0030454395
-0.0,0.004226416,-0.0,-0.0032141074
-0.0,0.0027496044,-0.0,-0.0033196358
-0.0,0.006296966,-0.0,-0.0027164612
-0.0,0.005886269,-0.0,-0.0029980084
-0.0,-0.0010078241,-0.0,-0.004197811
-0.0,0.0068532065,-0.0,-0.002899664
-0.0,0.00732802,-0.0,-0.0023538955
-0.0,0.0061043273,-0.0,-0.0028078211
-0.0,0.0012271983,-0.0,-0.0038753871
-0.0,0.0029093744,-0.0,-0.0034210726
-0.0,0.0024602478,-0.0,-0.0030967204
-0.0,0.0025999844,-0.0,-0.003460631
-0.0,0.0024681408,-0.0,-0.0034364336
-0.0,0.0042394525,-0.0,-0.0029172313
-0.0,0.008035296,-0.0,-0.0022581322
-0.0,0.0029061923,-0.0,-0.0034659428
-0.0,0.0041450886,-0.0,-0.0031765215
-0.0,0.0025243536,-0.0,-0.0031445394
-0.0,0.0022078252,-0.0,-0.003113698
-0.0,0.00397282,-0.0,-0.0027992928
-0.0,0.006657222,-0.0,-0.0027389762
-0.0,0.0038661116,-0.0,-0.0035572106
-0.0,0.002022883,-0.0,-0.004014377
-0.0,0.003139478,-0.0,-0.0031120267
-0.0,0.004408765,-0.0,-0.0031673317
-0.0,0.0019982504,-0.0,-0.003483683
-0.0,0.0048432564,-0.0,-0.002789538
-0.0,0.0048601227,-0.0,-0.0029081334
-0.0,0.0034042487,-0.0,-0.0034514784
-0.0,0.006453851,-0.0,-0.0027831856
-0.0,0.009874066,-0.0,-0.0023587956
-0.0,-6.829261e-05,-0.0,-0.004615918
-0.0,0.0020567751,-0.0,-0.0039610295
-0.0,0.0021953874,-0.0,-0.0036588656
-0.0,0.0035390898,-0.0,-0.0029229617
-0.0,0.0033257625,-0.0,-0.0031145702
-0.0,0.002600848,-0.0,-0.003220873
-0.0,0.005270465,-0.0,-0.002660079
-0.0,-0.00010711589,-0.0,-0.0037451854
-0.0,0.0014563043,-0.0,-0.003347784
-0.0,0.004209715,-0.0,-0.0029730317
-0.0,0.00048148172,-0.0,-0.0037526821
-0.0,0.0036667024,-0.0,-0.0030714928
-0.0,0.003708802,-0.0,-0.002797975
-0.0,0.0046791984,-0.0,-0.0028940684
-0.0,0.0033905527,-0.0,-0.0029639842
-0.0,0.0040594693,-0.0,-0.0030578512
-0.0,0.0041506826,-0.0,-0.002959395
-0.0,0.0071943584,-0.0,-0.0023752786
-0.0,0.0057369065,-0.0,-0.0029189205
-0.0,-0.0004365769,-0.0,-0.004124819
-0.0,0.0074425763,-0.0,-0.0025959932
-0.0,0.0041578687,-0.0,-0.0031459455
-0.0,0.0036324384,-0.0,-0.0031284364
