0.16756505,0.55126745,0.13656417,0.015815817
0.14992553,0.42850795,0.110214084,0.0048416266
0.20966975,0.44456398,0.21526614,0.014819666
0.21334833,0.5476039,0.20845523,0.0024420258
0.17245086,0.55625445,0.12751454,0.0014222373
0.17398559,0.59524065,0.12991744,0.005628051
0.15176068,0.58672357,0.1053023,0.0043995013
0.14553249,0.5379145,0.106598794,0.0071818014
0.16695051,0.56410307,0.14176469,0.009833369
0.14736865,0.49481165,0.11286573,0.004338625
0.17240432,0.44970828,0.15632531,0.010173178
0.21905924,0.6222378,0.22272697,0.0072498713
0.12968479,0.5188245,0.08189461,0.0007438538
0.16108194,0.429873,0.13836901,0.014601049
0.20024353,0.4327871,0.20412995,0.009570041
0.21902005,0.56418014,0.22514735,0.003247514
0.16222285,0.5923964,0.12178763,0.0010304943
0.15805154,0.61116123,0.11068688,0.0052885064
0.1438926,0.59386706,0.09817113,0.0058756666
0.14519541,0.58939505,0.110364586,0.008439584
0.14254963,0.5563732,0.10850499,0.0069845878
0.14405338,0.44022468,0.1136632,0.007853525
0.2046541,0.50491315,0.21534264,0.014672454
0.17578106,0.53537226,0.15472874,0.0017935821
0.17590018,0.585489,0.145188,0.0041439827
0.15857023,0.61793816,0.11548569,0.0037311895
0.13920744,0.5817643,0.0953942,0.0051065222
0.13734928,0.47166783,0.103181295,0.008621691
0.18427826,0.48353034,0.18055339,0.014832207
0.18683995,0.5515873,0.17468253,0.0038715373
0.16910537,0.5850954,0.1315641,0.0027099622
0.14864163,0.53868,0.10630659,0.004459788
0.17090665,0.58113337,0.14355914,0.009700713
0.14801392,0.5496414,0.10932835,0.003911881
0.15690902,0.5122306,0.12707461,0.008214433
0.17401731,0.5285692,0.1528815,0.0077804667
0.16192001,0.47439763,0.13165443,0.0042257304
0.17000543,0.34242806,0.15104969,0.0073036533
0.2662674,0.527862,0.32330692,0.013239964
0.17201462,0.59979534,0.14131077,0.00025232986
0.1468999,0.60218185,0.1055099,0.0036894742
0.14630364,0.58941704,0.10424606,0.006856948
0.1473276,0.5734525,0.10967954,0.0076193633
0.1540754,0.58746517,0.1219397,0.007802006
0.14157897,0.53453416,0.107375294,0.005547114
0.17576027,0.6277656,0.1565089,0.010625863
0.13832366,0.6478435,0.09633264,0.002688706
0.12274675,0.56817514,0.082571566,0.0063759075
0.15528594,0.61257255,0.1329475,0.01402184
0.13320957,0.5805934,0.09819173,0.0044409875
0.14751936,0.56141984,0.11793966,0.00919335
0.14942802,0.5237083,0.122237146,0.00708739
0.17084229,0.54969925,0.15199219,0.008162388
0.15849201,0.54209125,0.12922466,0.0041092415
0.16345514,0.5364856,0.13494125,0.0061990586
0.158238,0.46188506,0.12660335,0.005398852
0.19209431,0.4454367,0.1796333,0.009374545
0.22243558,0.6092445,0.2212804,0.00468337
0.13547707,0.5075232,0.086966164,0.0007768963
0.17481583,0.49768758,0.1554473,0.014927408
0.18198568,0.5430892,0.16275138,0.0052248165
0.17980973,0.66254663,0.1491187,0.0037614943
0.11867995,0.54014057,0.06984529,0.0021145209
0.15433858,0.48969734,0.133016,0.017675325
0.18416236,0.5724715,0.17774945,0.008828036
0.14332321,0.49580973,0.10680714,0.00225544
0.1710104,0.43206677,0.15317474,0.0110181095
0.2026362,0.48455304,0.21217537,0.0076625254
0.18777962,0.5498335,0.1739391,0.0021265687
0.16757622,0.5919892,0.13295837,0.0027985175
0.166898,0.70058435,0.124189936,0.0047556646
0.11849233,0.66023135,0.06673706,0.0028954016
0.114280954,0.53922397,0.07671004,0.009813638
0.15283327,0.5318565,0.1409419,0.017997388
0.1722081,0.6640228,0.16344577,0.0069084237
0.12337702,0.66018385,0.08267599,0.0020552208
0.11013596,0.5055933,0.074377134,0.0074088625
0.16788456,0.528065,0.16855448,0.022437548
0.15848717,0.5567961,0.14466187,0.0040795216
0.15905392,0.58646977,0.13414666,0.004817836
0.14709105,0.5681018,0.11176553,0.004657047
0.14823815,0.5111969,0.11651965,0.0072140377
0.17963175,0.5619255,0.16224389,0.0096674515
0.15469414,0.53313905,0.118355475,0.0031258124
0.17034915,0.5313612,0.13983098,0.0076774363
0.16508743,0.5050542,0.13394997,0.0053024427
0.17323473,0.4778594,0.1502075,0.0066260053
0.19901393,0.549691,0.18213394,0.00616252
0.16257249,0.51934993,0.12185883,0.002187915
0.1739846,0.5211171,0.14560908,0.0076060975
0.1835269,0.6168766,0.15755755,0.0055359905
0.13323267,0.50858533,0.08513694,0.0023107664
0.19165023,0.6233369,0.17675988,0.01706702
0.13222459,0.58601725,0.08891715,0.001817431
0.14852013,0.57580787,0.11444534,0.0102352025
0.1411839,0.494893,0.10831193,0.0066559687
0.17032915,0.44750857,0.1579318,0.011188689
0.21426341,0.60537034,0.22474007,0.007095518
0.14692813,0.64878243,0.105780445,0.00090771535
0.1194886,0.54508215,0.07947587,0.005121466
0.1449151,0.449611,0.12506536,0.01447101
0.15961279,0.25441274,0.15559441,0.009455285
0.26561138,0.29255775,0.3779008,0.017727442
0.21131888,0.20949717,0.28691065,0.00030623315
0.3071843,0.4072184,0.48724127,0.0027976872
0.20912132,0.5472768,0.2535282,3.3508022e-05
0.114170946,0.22407904,0.08917967,0.00056417874
0.32360098,0.52525914,0.5087414,0.08076528
0.12019149,0.56999797,0.123468116,1.7992093e-05
0.15094383,0.67875904,0.14266883,0.008319079
0.112430416,0.62396926,0.073707804,0.002741624
0.13056014,0.5691953,0.097227715,0.011527674
0.14192401,0.47130522,0.11141493,0.009696383
0.20595665,0.5734738,0.1989245,0.013780604
0.16362497,0.5827544,0.11355336,0.0015946662
0.1601376,0.5306596,0.10666513,0.0058947913
0.16828366,0.4165823,0.12232523,0.0081908135
0.24523622,0.53278846,0.2350505,0.013168613
0.2049202,0.64657986,0.14230429,0.0009917233
0.1532043,0.5980411,0.07726178,0.0022554789
0.15828404,0.5335594,0.09754581,0.009636273
0.1826461,0.54576313,0.13683219,0.010584024
0.17272185,0.51274085,0.12065996,0.0048646084
0.18971342,0.5057135,0.14411093,0.007541334
0.19657739,0.5104834,0.14765199,0.005097961
0.21717258,0.6414248,0.16629983,0.0049087377
0.14240661,0.5541227,0.075506255,0.001518671
0.15603535,0.43442637,0.113469094,0.012346012
0.22085556,0.52776235,0.21860662,0.014660213
0.17618,0.5163978,0.13096765,0.00133457
0.19526005,0.5540492,0.14976902,0.0062691253
0.18317735,0.59754723,0.1263146,0.003710462
0.123509616,0.27581105,0.07057272,0.0032296013
0.219218,0.13777116,0.28358567,0.053925768
0.33711156,0.48496994,0.5777369,0.006052231
0.13583605,0.43207842,0.15248416,5.158971e-06
0.1464871,0.22175245,0.16938809,0.007103369
0.25636718,0.20026094,0.39310917,0.017291643
0.26737577,0.2617081,0.4369914,0.00048232128
0.2555172,0.3653855,0.3954621,0.00017677416
0.22258562,0.44417006,0.2829205,0.00019624425
0.18326792,0.3334063,0.1737725,0.00068118586
0.27219325,0.423593,0.30987492,0.008223753
0.243953,0.51966906,0.2118538,0.00047841857
0.22320724,0.5888911,0.14199127,0.0013474419
0.19838506,0.6110927,0.10059746,0.0028564746
0.16859466,0.50916946,0.0820758,0.0048730476
0.19890977,0.4403804,0.13320383,0.012819518
0.23781186,0.44354674,0.18070216,0.007916531
0.25410175,0.47850132,0.17972425,0.0031698598
0.21753569,0.28499854,0.12028205,0.0019240461
0.33798608,0.34090385,0.3144676,0.018272614
0.3104248,0.3836435,0.2351381,0.00047143147
0.3256854,0.509133,0.22469756,0.0013751969
0.25812337,0.48141202,0.11591063,0.0006894618
0.27795702,0.52354074,0.14557476,0.0058244145
0.24006587,0.46490562,0.10849836,0.00261932
0.27781907,0.5990115,0.17683564,0.008637255
0.19154626,0.5740313,0.084721275,0.0012353052
0.18502755,0.5783886,0.10950103,0.008460493
0.16730517,0.542872,0.1046561,0.005931051
0.18257172,0.53820896,0.12725402,0.008272112
0.18955721,0.55949867,0.13097484,0.005811387
0.17743196,0.58867353,0.1247503,0.004829884
0.15392269,0.48714802,0.09499861,0.00435568
0.18563622,0.40631002,0.1488867,0.012771434
0.24388671,0.5480762,0.24112065,0.009337113
0.16233012,0.47264022,0.109445006,0.0007460607
0.2126866,0.5726181,0.19027404,0.012305214
0.16676293,0.5919669,0.113497674,0.0017174297
0.15316722,0.533188,0.10053962,0.0055153132
0.1758788,0.55930686,0.14178452,0.010481271
0.15460558,0.49738604,0.114246085,0.0042428295
0.18454812,0.5125246,0.16295336,0.0098886425
0.1834018,0.55522823,0.15327467,0.0040248395
0.16333848,0.5134023,0.118303716,0.0034567374
0.18961549,0.5694946,0.1561092,0.008521392
0.1640753,0.576582,0.11617632,0.0031818599
0.16195333,0.5903771,0.11574724,0.0063165175
0.15288113,0.5758505,0.10555036,0.0059698895
0.15118049,0.52332056,0.11047252,0.007443355
0.17880645,0.57604414,0.15369603,0.009833226
0.15489271,0.5785196,0.11603243,0.0033939935
0.15605353,0.5864931,0.118036464,0.0064859535
0.15098184,0.5870762,0.11281703,0.006100295
0.15018386,0.5851672,0.11327734,0.0066876085
0.14520374,0.5537897,0.11121838,0.006612939
0.1581752,0.5530012,0.13056636,0.008302897
0.15310936,0.510971,0.123643346,0.005733354
0.1785792,0.55739456,0.16043937,0.008515768
0.17044571,0.65144217,0.13785197,0.0036786627
0.13687643,0.67777777,0.08896954,0.0031554545
0.12847221,0.69691664,0.08326363,0.006678417
0.1214221,0.7080802,0.077676296,0.0070599243
0.10826452,0.6451731,0.06890508,0.007218265
0.11064956,0.49524194,0.082288906,0.010933675
0.16954224,0.514811,0.17608538,0.02118954
0.15875621,0.5222343,0.15205036,0.003733066
0.16043688,0.4903255,0.14551297,0.0047994936
0.18683365,0.5568626,0.17856863,0.006653367
0.13871364,0.40851375,0.105246104,0.002236631
0.22351053,0.52674174,0.25175944,0.020813974
0.16377543,0.5811823,0.14107934,0.0009327168
0.14842844,0.5664461,0.113998495,0.004144067
0.15163791,0.5474365,0.12044983,0.007255393
0.16483784,0.59883195,0.14010452,0.0076270755
0.13404965,0.5079895,0.09682258,0.0036864006
0.16640931,0.46916032,0.15157466,0.012972735
0.20221438,0.6123149,0.20275861,0.007250898
0.12916483,0.50325066,0.087013915,0.0011275306
0.16688183,0.44853854,0.15335464,0.015207252
0.13308431,0.15076594,0.122503914,0.005527444
0.33685994,0.44203603,0.5777101,0.07150219
0.13868062,0.57466465,0.19001184,1.0356788e-05
0.11776613,0.55339223,0.120284475,0.002761834
0.14877951,0.6074206,0.14536664,0.00908107
0.11766074,0.4581467,0.0893863,0.0035610257
0.19395614,0.5188777,0.20564897,0.022167675
0.17685203,0.62307596,0.1576772,0.002295113
0.1305825,0.5146349,0.08565051,0.0023181487
0.18120246,0.5478091,0.16009863,0.015698584
0.17125921,0.59698063,0.13412313,0.003743005
0.14882247,0.54183,0.09999693,0.0039695683
0.1724989,0.5371639,0.13358435,0.009946942
0.17863104,0.55399716,0.13488546,0.005727432
0.16925673,0.51790065,0.119183816,0.0047213333
0.19283524,0.554007,0.1495769,0.0077668084
0.17769301,0.56687176,0.12241624,0.0037309113
0.16938113,0.53224164,0.11259275,0.005273093
0.18060814,0.4998949,0.12985192,0.0075698993
0.16806442,0.35935363,0.12731999,0.006393506
0.26272085,0.52734494,0.2940125,0.017914515
0.18154664,0.6282252,0.13986363,0.00042908572
0.14155786,0.5914492,0.08707043,0.003068401
0.09266854,0.12086036,0.057174504,0.006036027
0.34873593,0.32288855,0.6014624,0.19526865
0.076975845,0.04209631,0.11804131,9.632553e-06
0.36154735,0.22505341,0.69945556,0.13321027
0.23285852,0.62501603,0.46303582,6.69729e-06
0.09191767,0.5325088,0.094233066,2.3535404e-05
0.17224185,0.58837754,0.163001,0.016333986
0.16303205,0.58695084,0.11093439,0.003002806
0.17044571,0.48741207,0.09946348,0.005759035
0.19596072,0.27025655,0.12421271,0.009428064
0.33052054,0.22931819,0.30988804,0.018580996
0.40738034,0.3429762,0.3659327,0.000914337
0.4257405,0.60864383,0.27460575,0.00016054373
0.30187517,0.60459006,0.065849274,0.000119181015
0.28030393,0.488615,0.064758666,0.0043422873
0.34757167,0.56136465,0.13346088,0.010506933
0.31680405,0.54501414,0.082133405,0.0017956563
0.32710373,0.51922816,0.09068067,0.00457168
0.34331354,0.51834774,0.10211596,0.0045161517
0.34679776,0.507051,0.09933458,0.0035039957
0.36123148,0.5465432,0.109246716,0.0039789006
0.350257,0.64032453,0.09784547,0.0027886478
0.29097888,0.70036244,0.0656231,0.0021763477
0.20933354,0.6620118,0.04991834,0.0034857832
0.18106344,0.64863884,0.07064082,0.008562055
0.13856848,0.45507622,0.065360785,0.007150005
0.20352368,0.39484954,0.182477,0.025976218
0.17122704,0.13795042,0.1537219,0.0037246712
0.25076738,0.02998046,0.34219992,0.018603943
0.17613155,0.0019791035,0.27228105,0.00097639987
0.34473732,0.14478678,0.6407989,0.014408331
0.26734602,0.33503163,0.50520915,1.6539778e-05
0.16893749,0.3749762,0.28637502,5.5771354e-05
0.17585456,0.36474565,0.25045463,0.0016532397
