0.4111312,0.9914731,0.403979,0.12042013
0.40745795,0.9857763,0.38057983,0.11422088
0.41347104,0.99147993,0.3718352,0.11831753
0.42156103,0.999789,0.38220212,0.12666407
0.4217565,0.99882203,0.38480502,0.1264564
0.4224865,1.0001409,0.39422196,0.12849128
0.42003492,0.9981868,0.39905354,0.12710832
0.4156705,0.9932805,0.39094555,0.12180347
0.4174421,0.9962813,0.3946816,0.12446404
0.41475248,0.9922898,0.38307163,0.120264135
0.4153022,0.9913635,0.36768314,0.118415326
0.42516303,1.0029472,0.3879472,0.13012978
0.41918835,0.9942107,0.37366065,0.12173602
0.41949096,0.99386394,0.3605277,0.121036574
0.42337525,0.99663615,0.3519291,0.12300247
0.43070891,1.0040911,0.36435413,0.13086677
0.4306066,1.0036042,0.3725061,0.13155852
0.4300416,1.0045812,0.3876583,0.13406242
0.42432344,0.9993415,0.38940206,0.12865059
0.42157882,0.99815303,0.3929079,0.12716512
0.41917223,0.9967196,0.3933269,0.12564926
0.41465056,0.9906761,0.37420085,0.1190157
0.42011762,0.9967141,0.37418187,0.12384646
0.42265967,0.9985549,0.37456244,0.12571682
0.42580938,1.0024718,0.38739666,0.13075024
0.4246027,1.0022132,0.40117365,0.13167398
0.4191827,0.9975738,0.4045767,0.1273841
0.4119113,0.98884386,0.38438284,0.117805585
0.41455624,0.9914437,0.37351954,0.118645296
0.42000818,0.9965471,0.37297398,0.12283342
0.42464304,1.001711,0.38476315,0.12926978
0.4213581,0.9970297,0.37978232,0.12488396
0.4231284,0.9999354,0.3879457,0.12805583
0.42082977,0.9977471,0.38858652,0.1262889
0.41856176,0.99524504,0.3831073,0.12348759
0.41909644,0.99567,0.37967077,0.12321951
0.41854054,0.9939436,0.36824322,0.12112052
0.416821,0.98831564,0.3353117,0.11450848
0.4309912,1.0031687,0.34632635,0.12822422
0.4346442,1.0053705,0.3550879,0.1317951
0.43452033,1.0053777,0.36489797,0.13337551
0.43289343,1.0052202,0.37732467,0.1347444
0.42839044,1.0017583,0.38207507,0.13138987
