-0.0035442992,-0.24171647,-0.27569073,0.004994412
-0.0033933907,-0.24317715,-0.2715514,0.006266802
-0.003317674,-0.25099882,-0.27529985,0.0048400187
-0.0034120926,-0.24646069,-0.2754557,0.0043033697
-0.003444165,-0.2447265,-0.27301946,0.004859018
-0.0035071436,-0.24312788,-0.2748186,0.004473718
-0.003549868,-0.23902027,-0.27341914,0.005050146
-0.0035164014,-0.24201751,-0.2738754,0.0053819907
-0.0035063124,-0.24288276,-0.27544692,0.004704501
-0.003446591,-0.24277554,-0.27260718,0.0056629884
-0.003386959,-0.24809662,-0.27465507,0.005438254
-0.0035109287,-0.24625893,-0.27816775,0.0035956362
-0.003479155,-0.24212751,-0.27161247,0.005968117
-0.0033405458,-0.24798298,-0.2733651,0.00555765
-0.0033829133,-0.24682555,-0.2753648,0.0054346467
-0.003446497,-0.24853,-0.27687287,0.0040707453
-0.0034854256,-0.24433365,-0.2742489,0.0046642367
-0.0035171192,-0.24135098,-0.27382892,0.0044997167
-0.0036016712,-0.23877907,-0.27436224,0.005185322
-0.0035762566,-0.24051903,-0.2750731,0.004905109
-0.003506704,-0.24042837,-0.27330893,0.0051439847
-0.0033985896,-0.24305084,-0.27160138,0.0060885786
-0.0034138856,-0.24808061,-0.27647218,0.0045366217
-0.0034436635,-0.24534795,-0.2744105,0.0048887716
-0.003443678,-0.24483936,-0.27405417,0.004288976
-0.0035398116,-0.23930433,-0.2734422,0.0045870654
-0.0035381024,-0.23815896,-0.27200598,0.005163565
-0.0034659675,-0.2418313,-0.27247706,0.0060565025
-0.0034431743,-0.24770398,-0.27677628,0.005045504
-0.003478564,-0.24796593,-0.27727264,0.0045357905
-0.0034525935,-0.2446108,-0.27425855,0.0044173514
-0.0035009712,-0.24241732,-0.27356088,0.0053672064
-0.0035441644,-0.2425077,-0.27599266,0.0045961165
-0.0034981077,-0.2403457,-0.27269995,0.005272191
-0.003452173,-0.24359554,-0.2734814,0.0052651074
-0.003484551,-0.24477361,-0.27565795,0.0049790666
-0.003409616,-0.24591945,-0.27352196,0.0055214483
-0.0032879827,-0.2508757,-0.27324313,0.0064586354
-0.0033979006,-0.25337875,-0.27985913,0.0036544756
-0.0035213889,-0.24611719,-0.2762178,0.0045915325
-0.0035162156,-0.24526763,-0.27526164,0.004560142
-0.0035652462,-0.2380774,-0.27399504,0.005031963
-0.003574061,-0.23859735,-0.2738288,0.005210726
-0.003544004,-0.24029778,-0.27432793,0.004793773
-0.0034790311,-0.24037889,-0.2721322,0.0053738784
