0.008471535,0.008880196,0.0049598035,0.00038674704
0.008468356,0.00887191,0.0049622236,0.0003867346
0.008482674,0.008877307,0.0049667,0.00038759125
0.008493468,0.0088876635,0.0049671056,0.00038808872
0.008478452,0.008876811,0.0049649775,0.00038732868
0.008475252,0.008869504,0.0049669268,0.00038729137
0.0084771365,0.0088691255,0.004968126,0.00038743968
0.008476502,0.008866957,0.0049688555,0.00038745248
0.008473499,0.00886246,0.004969568,0.00038736124
0.008472126,0.008858772,0.004970697,0.00038736252
0.008471748,0.008857092,0.0049714115,0.00038738697
0.008470251,0.008853891,0.004972211,0.00038736573
0.008468174,0.008849804,0.00497318,0.00038732772
0.008467094,0.008846337,0.0049743536,0.000387344
0.0084669655,0.008844046,0.004975432,0.00038739713
0.008466476,0.00884188,0.004976272,0.00038742236
0.008464916,0.008838891,0.0049769874,0.00038739442
0.008462813,0.008835084,0.0049778223,0.0003873487
0.008461327,0.0088314945,0.0049788584,0.0003873401
0.008460803,0.008828793,0.0049799434,0.0003873759
0.008460281,0.008826431,0.0049808645,0.00038740403
0.008458909,0.008824085,0.004981418,0.00038737702
0.008456676,0.008820052,0.0049822605,0.0003873251
0.008454778,0.008815919,0.0049833483,0.00038730082
0.008454524,0.0088131195,0.0049846116,0.00038735752
0.0084545985,0.00881146,0.0049854936,0.00038740961
0.008452734,0.008808433,0.0049860803,0.00038736174
0.008450651,0.0088053085,0.0049866587,0.00038730467
0.008448293,0.008802752,0.0049868952,0.00038721933
0.008445624,0.008798884,0.0049875164,0.0003871378
0.00844351,0.008794014,0.0049888184,0.00038711398
0.008443101,0.008789453,0.004990746,0.00038719547
0.008444416,0.008788384,0.0049919845,0.0003873199
0.008444816,0.008788693,0.0049921465,0.0003873513
0.00844131,0.008785603,0.004991972,0.00038719326
0.008435361,0.008781986,0.004991148,0.00038690015
0.008431923,0.008774441,0.004992953,0.0003868404
0.008430849,0.008766994,0.004995854,0.00038693956
0.008435577,0.008766802,0.004998343,0.0003872767
0.008441116,0.008771381,0.0049988725,0.00038755056
0.0084361015,0.008769567,0.004997364,0.00038726008
0.0084182015,0.008800913,0.004977723,0.0003855598
0.008389534,0.0087865675,0.0049703633,0.00038393302
0.008345539,0.00870411,0.0049854023,0.0003827081
0.008365858,0.008672713,0.0050105583,0.0003848473
0.008462929,0.0087462235,0.005022744,0.00038973428
0.008475892,0.008864893,0.0049780994,0.0003881612
0.008395187,0.008787659,0.0049706073,0.00038417388
0.008286695,0.008646381,0.0049837343,0.00038005156
0.008328312,0.008605253,0.00502477,0.00038390752
0.008502433,0.008746712,0.005041929,0.00039245674
0.008530368,0.008835584,0.005012846,0.00039223395
0.008434544,0.008785659,0.004989732,0.00038686162
0.008330007,0.008684329,0.0049868515,0.00038213065
0.008308483,0.0086164465,0.0050092605,0.00038229438
0.008434674,0.008689904,0.0050363513,0.00038921175
0.008507595,0.00878499,0.0050260746,0.00039191966
0.008441165,0.008758305,0.0050062556,0.00038800229
0.008370756,0.008696275,0.0050015077,0.00038467304
0.008351313,0.008659704,0.0050099264,0.00038424294
0.008409807,0.008685887,0.0050262352,0.0003876353
0.008452327,0.008734039,0.005023845,0.00038939563
0.008404397,0.008709827,0.005012153,0.00038670693
0.008391964,0.008689987,0.005015541,0.00038633024
0.008389194,0.00868364,0.005017215,0.00038629462
0.008391961,0.008681217,0.0050197095,0.00038654346
0.008395268,0.008683028,0.0050204936,0.0003867325
0.008391713,0.008680373,0.00502007,0.000386559
0.008387566,0.008675671,0.0050203595,0.0003863955
0.008383744,0.008670411,0.0050210836,0.0003862675
0.008382276,0.008666105,0.0050225114,0.00038627823
0.008382754,0.008664499,0.005023592,0.0003863576
0.008381047,0.0086640045,0.005023189,0.00038626915
0.008377836,0.00866157,0.0050229235,0.00038612014
0.008372292,0.008656659,0.005022693,0.00038586953
0.008360076,0.008679272,0.00500875,0.00038469158
0.008346871,0.008647013,0.005015437,0.00038440363
0.0083269,0.008605597,0.0050251535,0.00038399667
0.00835767,0.008613994,0.0050369715,0.00038595006
0.0084054405,0.008662054,0.0050367126,0.0003880463
0.008384985,0.008664095,0.0050254776,0.0003865892
0.008346524,0.00867075,0.0050066574,0.00038401905
0.008309666,0.008619386,0.0050111916,0.00038258708
0.008284087,0.008555333,0.005029017,0.0003823245
0.008355765,0.008582045,0.0050518205,0.0003866192
0.008419801,0.008659748,0.00504536,0.00038913713
0.008387147,0.008662848,0.005027626,0.00038681895
0.008334625,0.00862192,0.0050214007,0.0003841964
0.008292406,0.00857076,0.005025546,0.00038254322
0.008319272,0.008559739,0.0050445828,0.00038467077
0.008389611,0.008616584,0.0050516976,0.00038813966
0.008380132,0.008633499,0.0050386805,0.0003870802
0.008350486,0.008613768,0.0050336937,0.0003855292
0.008323854,0.008590976,0.00503161,0.0003842544
0.008305337,0.008564621,0.005035415,0.00038362847
0.008334456,0.008572968,0.005045982,0.00038544094
0.008361229,0.008600202,0.0050459015,0.0003866253
0.008339426,0.008590565,0.005039825,0.00038536577
0.008325969,0.008596677,0.005031938,0.00038441442
0.008312315,0.008579198,0.0050327946,0.00038384157
0.0082944045,0.008549003,0.005038299,0.00038331698
0.008307287,0.008545504,0.005046752,0.00038430787
0.008334627,0.008578999,0.0050445627,0.00038542444
0.008327596,0.00857774,0.0050407914,0.0003849182
0.008303356,0.008552937,0.005040746,0.00038384553
0.008296563,0.008536942,0.0050453427,0.00038377522
0.008308367,0.008539857,0.005049898,0.00038452641
0.008325264,0.008555007,0.0050509013,0.0003853288
0.008320575,0.008559355,0.005046465,0.00038490834
0.008299997,0.008542124,0.0050446894,0.00038391436
0.008289805,0.008527035,0.005047123,0.00038358755
0.008294379,0.008526187,0.005050016,0.00038393817
0.008305706,0.008534115,0.005051851,0.00038453497
0.008306907,0.008537293,0.0050508142,0.00038453983
0.008290123,0.00852379,0.0050491164,0.00038371803
0.008287005,0.008514843,0.0050520743,0.0003837297
0.008295794,0.008519033,0.005054473,0.00038424128
0.008296912,0.008522498,0.005053355,0.00038424044
0.008286145,0.00851438,0.005052027,0.00038370295
0.008281228,0.008508408,0.005052691,0.00038352387
0.00827959,0.008505037,0.005053576,0.00038349876
0.008277898,0.008501591,0.0050544436,0.00038347006
0.008276227,0.008498399,0.0050552427,0.0003834392
0.00827487,0.008497454,0.0050551877,0.00038338243
0.008271157,0.008494496,0.005054869,0.00038320746
0.008266774,0.008488763,0.005055531,0.00038304905
0.008264416,0.008484673,0.0050564907,0.0003829966
0.00826352,0.008482318,0.0050572907,0.0003830006
0.008262418,0.008480518,0.005057693,0.00038297605
0.008259998,0.008477945,0.0050578145,0.00038287917
0.0082561895,0.0084738955,0.0050579747,0.00038272265
0.008252613,0.008468717,0.0050587696,0.00038260664
0.0082510775,0.008465178,0.005059821,0.00038259436
0.008251,0.008463763,0.005060546,0.0003826308
0.0082494365,0.008461454,0.005060918,0.00038258324
0.008245006,0.008463254,0.005058374,0.00038227547
0.008238748,0.0084562395,0.005058547,0.00038200725
0.008231515,0.008444898,0.0050604763,0.00038178233
0.00823353,0.0084394915,0.0050641736,0.000382054
0.008241174,0.008444748,0.005065438,0.00038245905
0.008240917,0.00844734,0.00506404,0.0003823844
0.00823408,0.008443597,0.0050625494,0.0003820139
0.008222471,0.008448213,0.0050557214,0.00038119152
0.008209213,0.0084343655,0.0050556953,0.00038060127
0.0081983,0.008421466,0.005057026,0.00038019044
0.008200737,0.008421456,0.0050588157,0.00038039553
0.008205821,0.008432554,0.0050563146,0.00038050942
0.008194108,0.008429763,0.0050519994,0.00037978706
0.008178121,0.008414793,0.0050515044,0.00037905847
0.00817136,0.008401362,0.0050548376,0.00037892218
0.008176717,0.008398106,0.005059246,0.0003793753
0.008188085,0.008406563,0.0050608343,0.00037996023
0.008190061,0.008391904,0.0050674714,0.00038034533
0.008191182,0.0083822105,0.005072679,0.00038064783
0.008207413,0.008395293,0.0050744037,0.00038145843
0.008209409,0.008406097,0.005069894,0.00038133346
0.008193852,0.008394865,0.0050676046,0.00038053663
0.008182649,0.008382241,0.005068481,0.000380089
0.008176983,0.008370284,0.005071659,0.00037999512
0.008188488,0.008373143,0.0050761453,0.00038072845
0.008201032,0.0083869565,0.005075563,0.00038126268
0.008192035,0.008386289,0.005071322,0.0003806622
0.008176873,0.008371541,0.0050710584,0.00037998043
0.008172889,0.008362635,0.005073609,0.00037993147
0.008178146,0.008362257,0.005076562,0.00038031273
0.008187296,0.008369493,0.0050776135,0.0003807749
0.008183248,0.008372543,0.005074123,0.00038043255
0.008168431,0.008361066,0.005072337,0.0003796913
0.008163257,0.008353283,0.0050736917,0.0003795312
0.008161846,0.008351849,0.0050738575,0.00037948275
0.008159632,0.00835035,0.0050735646,0.00037937498
0.008155407,0.008346971,0.005073228,0.00037917594
0.008151454,0.008342654,0.00507347,0.00037901654
0.008147722,0.008339867,0.0050731935,0.00037884433
0.008140951,0.008367122,0.0050588413,0.0003779007
0.008121261,0.0083420435,0.005059765,0.0003770471
0.008093223,0.008299888,0.005066494,0.00037612228
0.008113329,0.008291897,0.0050808643,0.00037770378
0.008155855,0.008332291,0.005082146,0.00037966255
0.008153584,0.008356255,0.0050693466,0.00037895862
0.008122094,0.008339387,0.005061707,0.00037719568
0.008084524,0.008297052,0.0050637075,0.00037562303
0.008083386,0.0082745375,0.005075029,0.00037612126
0.008125915,0.008312118,0.005078561,0.00037819738
0.008133641,0.008323224,0.0050755194,0.00037837864
0.008109972,0.008302042,0.0050738947,0.00037724862
0.008100913,0.008291987,0.0050746766,0.00037689204
0.008099173,0.008294043,0.0050732903,0.0003767612
0.008106201,0.0082957,0.0050759814,0.00037720468
0.008105078,0.008296399,0.005075046,0.00037711352
0.008085823,0.0082998285,0.0050653345,0.0003758265
0.008081586,0.008277162,0.005073077,0.00037598494
0.008079281,0.008261515,0.005079478,0.00037618508
0.008097236,0.00826865,0.005085139,0.00037725864
0.00811375,0.0082978485,0.005079212,0.00037772296
0.008093323,0.008288925,0.00507279,0.00037650508
0.008070991,0.008258812,0.005076322,0.00037567914
0.008074248,0.00824762,0.0050838096,0.00037618534
0.008091294,0.008266729,0.0050836583,0.000376954
0.0080992235,0.00827673,0.005081978,0.00037722118
0.008081981,0.008267796,0.0050776023,0.000376249
0.008068164,0.008250075,0.005079556,0.0003757313
0.008068912,0.008246721,0.005081717,0.00037587236
0.008071026,0.008246083,0.005083206,0.00037604242
0.008081443,0.00825385,0.0050846525,0.00037657988
0.008077011,0.008256167,0.0050811814,0.00037622158
0.008058656,0.0082405815,0.0050798045,0.00037534485
0.008060223,0.008235919,0.005083067,0.00037557413
0.008064402,0.008240596,0.0050829644,0.0003757614
0.008063,0.008241106,0.0050819316,0.00037565277
0.008047665,0.008282029,0.0050574546,0.00037387636
0.00800573,0.008299222,0.0050300243,0.00037075914
0.00793766,0.008188631,0.0050465367,0.00036845298
0.007929416,0.008112206,0.005081267,0.000369707
0.008039062,0.00818384,0.005102323,0.0003756026
0.008108029,0.008325393,0.005068011,0.00037708762
0.008031766,0.008281741,0.0050472682,0.00037266163
0.007926796,0.008158845,0.005054984,0.00036836218
0.007932638,0.008127454,0.005076767,0.00036968032
0.008028809,0.008187978,0.005094821,0.0003748064
0.008069472,0.008244681,0.005085588,0.00037617033
0.008030538,0.008234902,0.0050702794,0.00037371326
0.00797991,0.008192572,0.0050657955,0.00037125684
0.007956323,0.008157875,0.0050718393,0.00037050337
0.007990612,0.00818395,0.005077762,0.00037233392
0.00801553,0.008222054,0.005071372,0.00037314784
0.007975936,0.008193656,0.00506483,0.0003710728
0.007950061,0.008155645,0.005071072,0.0003702204
0.007976957,0.00815322,0.0050855265,0.00037208758
0.0080144415,0.0081950035,0.005084155,0.00037370823
0.00801027,0.008226132,0.0050666328,0.0003727082
0.007951507,0.008173807,0.005061732,0.00036985148
0.007934531,0.008127168,0.005076968,0.00036981422
0.007978018,0.008135517,0.005094523,0.00037256628
0.008013272,0.008170964,0.00509423,0.00037412645
0.008018273,0.008190688,0.0050864397,0.00037398463
0.007994731,0.0081851585,0.005076941,0.00037249285
0.007956215,0.008152065,0.0050741737,0.00037065693
0.007952503,0.008130836,0.0050834273,0.00037093277
0.007977567,0.008143827,0.0050897817,0.00037235208
0.007989289,0.0081587685,0.0050881174,0.00037280034
0.007987359,0.008165262,0.0050837677,0.0003725146
0.007969227,0.008156076,0.0050790156,0.0003714877
0.007953755,0.008139076,0.005079924,0.0003708484
0.007959591,0.008137473,0.0050838874,0.00037129928
0.007963623,0.008140795,0.005084261,0.0003715
0.007963339,0.008141283,0.0050838916,0.00037147437
0.007961706,0.008143278,0.005082078,0.0003713216
0.007953098,0.008138887,0.0050798925,0.00037084025
0.007946284,0.008132853,0.0050795204,0.0003705243
0.007941599,0.008127305,0.0050799674,0.00037034054
0.007940306,0.008124998,0.0050806,0.00037031766
0.007940634,0.008124898,0.005080841,0.00037034746
0.007938002,0.008124872,0.0050796093,0.00037017808
0.007933029,0.008121671,0.0050787358,0.0003699205
0.007928201,0.008117817,0.0050783227,0.00036969126
0.007924788,0.008112494,0.005079231,0.00036958416
0.007924067,0.008110656,0.0050799004,0.0003695885
0.0079245,0.008110953,0.0050799837,0.0003696154
