2.6132722e-15,0.6949512,9.346396e-10,0.15476584
5.1880497e-15,0.5907073,1.9995245e-09,0.1271407
9.159111e-15,0.6230978,1.2063686e-09,0.16215137
3.9612216e-15,0.67621255,7.9018614e-10,0.16696009
2.8947486e-15,0.6766613,9.49599e-10,0.15271375
2.4079755e-15,0.71585554,7.3160744e-10,0.1649035
1.8772704e-15,0.70550764,8.706932e-10,0.15132391
2.8653587e-15,0.6705173,1.1432566e-09,0.1451157
2.9954158e-15,0.6977595,8.257154e-10,0.16226058
3.5231785e-15,0.6343725,1.419331e-09,0.13654914
7.350142e-15,0.610167,1.5072548e-09,0.14653291
3.2947962e-15,0.72547495,5.255618e-10,0.1874025
2.8071413e-15,0.616896,1.6790991e-09,0.1241047
9.17966e-15,0.6118989,1.5222698e-09,0.15090066
9.542699e-15,0.58673507,1.6519701e-09,0.14350636
5.795256e-15,0.6790846,7.3522494e-10,0.17746781
2.6938136e-15,0.67953706,9.349997e-10,0.1507969
2.304735e-15,0.7281024,6.8788225e-10,0.16697934
1.9122656e-15,0.6974162,9.788402e-10,0.14502053
2.3728144e-15,0.7105165,8.283101e-10,0.1586135
2.3252575e-15,0.6895789,9.818357e-10,0.14857326
5.061696e-15,0.60975605,1.7701903e-09,0.13264237
6.1769844e-15,0.66220623,9.387077e-10,0.16783468
3.7075843e-15,0.6531701,1.0760324e-09,0.14937054
2.8604464e-15,0.7149349,6.8266315e-10,0.17109428
1.5566041e-15,0.7297675,7.046073e-10,0.1583219
1.706105e-15,0.71728843,8.523571e-10,0.15183575
3.6859096e-15,0.6275334,1.6840255e-09,0.1308256
6.8779228e-15,0.6335123,1.2405791e-09,0.15533948
4.626961e-15,0.65236807,9.889194e-10,0.15758452
2.863832e-15,0.70032865,7.2808826e-10,0.16645296
2.7804437e-15,0.65955454,1.1719877e-09,0.14186415
2.9504497e-15,0.7090511,7.337455e-10,0.1684336
2.344369e-15,0.676583,1.0437203e-09,0.14467765
3.7084796e-15,0.66444606,1.1069753e-09,0.1507489
3.8882387e-15,0.6605053,1.0710628e-09,0.15225029
5.446814e-15,0.6169068,1.487344e-09,0.140814
1.8233363e-14,0.50211865,3.3706107e-09,0.12179059
1.3437191e-14,0.6512604,7.473189e-10,0.19295749
3.4078416e-15,0.64644724,1.0238747e-09,0.1473985
