0.96604675,0.9252447,0.7508117,0.33024052
0.9404333,0.87419593,0.7074419,0.2346771
0.90288436,0.85745746,0.6793138,0.31568888
0.9259552,0.8859246,0.7185661,0.33071497
0.93508625,0.88324094,0.71931255,0.28805068
0.94338137,0.90796006,0.73491555,0.36065117
0.9649293,0.91986203,0.7548869,0.31153336
0.95397836,0.9055336,0.7344403,0.30070502
0.9553202,0.9173487,0.7434621,0.34602448
0.9501035,0.89240897,0.7266048,0.26234013
0.9157722,0.86344403,0.68857944,0.28988564
0.9420224,0.9150583,0.7410157,0.3993924
0.9497149,0.87832797,0.7233089,0.21819657
0.8982004,0.8497846,0.6705414,0.31058148
0.9028208,0.8529421,0.6886216,0.2913953
0.9162585,0.8776698,0.7102638,0.3409844
0.94127095,0.8962037,0.73287207,0.31241086
0.95701444,0.9214136,0.7510405,0.35992903
0.97221833,0.92795885,0.7623119,0.31373644
0.9701201,0.9309714,0.7587829,0.34038195
0.97161764,0.9272815,0.7579057,0.31197616
0.94355893,0.8839429,0.7132055,0.25688052
0.9269236,0.8885914,0.7099628,0.34336403
0.93933296,0.88791716,0.7230023,0.2850106
0.9415346,0.904053,0.7301883,0.34973052
0.9674867,0.9283208,0.76121366,0.3384594
0.9708767,0.9265394,0.7578583,0.3147451
0.9490365,0.8930342,0.72223973,0.26927498
0.9262966,0.8803814,0.7043293,0.31144515
0.9318462,0.8863387,0.71735233,0.31010762
0.9424558,0.9009568,0.73110086,0.32978618
0.94429505,0.8926865,0.72562796,0.28775954
0.94737595,0.911244,0.736685,0.35724288
0.95980173,0.9100571,0.7445667,0.29132092
0.9433414,0.89597654,0.7222393,0.30662945
0.94181067,0.8972119,0.72533786,0.3149986
0.92862576,0.87129515,0.703951,0.26760072
0.8732882,0.8012013,0.63852817,0.22937708
0.8781204,0.8559961,0.68288946,0.40307724
0.9313604,0.87498724,0.7257951,0.26606694
0.9267693,0.8881151,0.71639186,0.3489382
0.9590317,0.92107314,0.7552323,0.34435526
0.96724623,0.92276514,0.755893,0.315135
0.97060335,0.93403137,0.76203924,0.3524462
0.97143686,0.9233401,0.75580674,0.29456627
0.9740379,0.94358355,0.76871186,0.387006
0.9936044,0.9529248,0.7896121,0.32430243
0.97837347,0.9329724,0.7621423,0.30614832
0.9773313,0.94319654,0.76979035,0.3630312
0.9795522,0.931235,0.7655474,0.29029426
0.9648955,0.92453235,0.74942774,0.3330783
0.95998627,0.9096822,0.74062496,0.2869539
0.9507666,0.9096998,0.73474497,0.33177063
0.9531256,0.90369534,0.73537856,0.29355404
0.94376236,0.89827186,0.7251505,0.31429332
0.9311407,0.874024,0.7059912,0.26874727
0.9056675,0.85371137,0.68243986,0.2910715
0.93197984,0.90223736,0.7307205,0.38354123
0.94048053,0.8714025,0.7162161,0.22799575
0.9105772,0.8715065,0.6925685,0.34819925
0.9415213,0.89819205,0.73374707,0.31930912
0.9636361,0.92991984,0.7604907,0.3732254
0.967429,0.91148436,0.74817485,0.26572874
0.93758917,0.89142716,0.71374595,0.31399417
0.95241225,0.9161384,0.7439517,0.35230792
0.94425666,0.88014567,0.71719676,0.2424721
0.9005171,0.8484699,0.6727241,0.2926369
0.90014726,0.8535964,0.6870381,0.30425766
0.9094625,0.86299586,0.69936854,0.30694592
0.9270588,0.88649076,0.72004986,0.33218586
0.97389305,0.94978905,0.78213024,0.4264794
1.0039229,0.96272194,0.80531085,0.32004973
0.9860174,0.9446165,0.77374977,0.32370108
0.9741282,0.9301292,0.7588366,0.3112985
0.9830435,0.9536216,0.7818073,0.39099798
0.9969983,0.9541788,0.7923829,0.3116175
0.96974933,0.9185495,0.7464721,0.2823621
0.95356977,0.912214,0.7357574,0.3282644
0.9534719,0.9046095,0.7358104,0.29451972
0.951173,0.91078615,0.7374366,0.33491048
0.9581377,0.91156083,0.7434028,0.3051021
0.9454715,0.8952135,0.72397435,0.2936291
0.9491074,0.9116727,0.737747,0.349379
0.95513314,0.9023958,0.7367986,0.28113034
0.9426351,0.89963454,0.72449225,0.32691023
0.93989885,0.886287,0.7186338,0.2805008
0.91818285,0.8660821,0.69458336,0.29063365
0.9281646,0.89078146,0.7189456,0.34725967
0.9376031,0.88198394,0.71951336,0.27291933
0.9221754,0.8765665,0.7036933,0.31654853
0.9494778,0.91622937,0.74608076,0.3688298
0.9512767,0.8890394,0.72799695,0.247308
0.95368356,0.9309375,0.75046545,0.43465322
0.98447007,0.93082494,0.7734096,0.266758
0.9626142,0.9253305,0.7468002,0.35480717
0.96205306,0.9087309,0.74149406,0.27447236
0.9289664,0.8756372,0.7005662,0.28459907
0.94650793,0.9182634,0.7425793,0.39342922
0.9759103,0.92820567,0.76701224,0.2971899
0.95595956,0.90788776,0.73427266,0.30262357
0.93646234,0.8825986,0.7106943,0.27877113
0.8643438,0.77604556,0.6190657,0.19058089
0.7818735,0.73123264,0.5781003,0.2847208
0.707798,0.6275388,0.53300023,0.18431719
0.70014906,0.70954394,0.5932801,0.42699626
0.8414361,0.8050831,0.7040539,0.29485443
0.7447274,0.62363505,0.54280716,0.13275778
0.7786783,0.8174657,0.6655038,0.62988585
0.92135674,0.8214369,0.7340055,0.14237574
0.8926473,0.87979597,0.70578617,0.495563
0.98808235,0.9493275,0.8044211,0.33014724
0.984107,0.94730896,0.7823161,0.3526583
0.97895366,0.9336176,0.76768386,0.2991841
0.9760508,0.9452396,0.77168673,0.3784461
0.98418266,0.93900025,0.7750813,0.29630208
0.9610247,0.9158499,0.7415956,0.30447692
0.9307656,0.8704516,0.7001985,0.2507698
0.921394,0.8880104,0.7098919,0.35929042
0.9607947,0.9225566,0.75795,0.33692205
0.9652298,0.91880536,0.75130826,0.30451635
0.9562853,0.9120854,0.7389559,0.31493
0.95608866,0.9128253,0.7411079,0.31885955
0.943359,0.8885185,0.71947765,0.27388284
0.9237086,0.8763961,0.7021906,0.30624226
0.92504746,0.8771452,0.70835197,0.301389
0.9538601,0.92575467,0.75358516,0.39828292
0.96852016,0.90940887,0.75000256,0.25279102
0.925022,0.87273234,0.6948112,0.29165623
0.9355075,0.90059566,0.7264243,0.35711524
0.94336355,0.8854218,0.72330827,0.26290256
0.93346256,0.8961628,0.7193726,0.35241014
0.9599895,0.9184846,0.75207406,0.32735336
0.89372957,0.7900083,0.63839585,0.15759987
0.68486553,0.57923514,0.46094343,0.1645497
0.6954382,0.73402995,0.6017549,0.5352595
0.7731135,0.6442616,0.613862,0.10876762
0.5717881,0.5098837,0.4521865,0.24572662
0.5638502,0.5822531,0.5422563,0.35985816
0.5974161,0.5635476,0.5669555,0.21986444
0.60602415,0.6226978,0.5842604,0.36311284
0.75124705,0.7552503,0.6908848,0.35861167
0.7923394,0.73397416,0.6564626,0.21715422
0.82909936,0.83206713,0.6945554,0.44827232
0.936516,0.90144116,0.77136105,0.30831355
0.96199673,0.9407155,0.78019667,0.40260607
1.0000129,0.973667,0.81858104,0.37615666
0.99358785,0.9537527,0.7922581,0.30039853
0.9616885,0.91608465,0.743006,0.28497756
0.9334875,0.8855418,0.71119326,0.28351682
0.9175563,0.8714134,0.69940937,0.29290295
0.86117625,0.7773175,0.6243553,0.19064312
0.78992516,0.7448366,0.5893945,0.2953486
0.78539664,0.73411274,0.608989,0.25595844
0.8047086,0.77817196,0.6428087,0.34195444
0.8533284,0.804725,0.67454535,0.27551362
0.88022584,0.8488378,0.69542956,0.3546498
0.9120679,0.8601517,0.710624,0.27655283
0.93799055,0.91497093,0.7451699,0.41599372
0.97381693,0.92487437,0.7685441,0.28321797
0.96668285,0.934507,0.7592208,0.3733126
0.97840226,0.93383425,0.7682545,0.3023321
0.9642787,0.9228145,0.7483896,0.32291612
0.96424085,0.9229952,0.7510194,0.32130784
0.96484536,0.92372155,0.7522142,0.3237799
0.9482539,0.89225394,0.72280896,0.26423737
0.9016906,0.8400587,0.6684101,0.25483304
0.89671475,0.8613601,0.6884785,0.34703305
0.89095247,0.8157882,0.66732174,0.21428289
0.8825263,0.85663563,0.68272203,0.39526474
0.9438521,0.89809084,0.7435474,0.30485132
0.9363835,0.88552284,0.7185228,0.2956902
0.9457238,0.910444,0.7377494,0.35912973
