0.43521374,0.9139685,0.62871176,0.72706395
0.38030025,0.85025084,0.53657126,0.6367639
0.41644645,0.8478989,0.56205875,0.62666994
0.4407659,0.8636281,0.5958501,0.64075464
0.43678755,0.8649286,0.5959054,0.63987285
0.46112457,0.8933138,0.63667387,0.67944187
0.4479764,0.8980897,0.6314558,0.68923885
0.4319416,0.88792425,0.6091713,0.6776943
0.44999266,0.9022708,0.63283616,0.6993018
0.4102611,0.86857325,0.5768262,0.6528945
0.4094859,0.84819454,0.56075966,0.62352765
0.47366905,0.90354717,0.6543308,0.69710284
0.39677182,0.8483721,0.55556697,0.62203646
0.41820067,0.8403553,0.56228274,0.6092387
0.4136582,0.81626505,0.54203755,0.5736787
0.47217697,0.8639725,0.6198885,0.6313025
0.4551979,0.86987877,0.6124098,0.6393236
0.48198262,0.90894127,0.662264,0.69908166
0.45294383,0.9067705,0.63898057,0.7022857
0.4592215,0.92031103,0.6536424,0.72775775
0.43908486,0.91089237,0.629614,0.7175276
0.39951178,0.86514723,0.5607438,0.6536247
0.43961182,0.87866277,0.59973794,0.6679771
0.42717943,0.8650502,0.58198774,0.6458929
0.4627897,0.8956181,0.63359195,0.68672186
0.46130547,0.91034395,0.64643675,0.7097778
0.44997644,0.91224813,0.6396408,0.7162122
0.40535593,0.8698307,0.5704988,0.6578528
0.4248068,0.86499584,0.57996875,0.64822835
0.43326348,0.86569685,0.58955455,0.64525783
0.45186237,0.88765615,0.62407726,0.67401314
0.42342305,0.87095356,0.5915137,0.6516395
0.45711425,0.9004084,0.63952774,0.6937205
0.4303506,0.8870165,0.60824794,0.6763562
0.43107316,0.88177586,0.6019325,0.6696695
0.4321703,0.8770968,0.5980198,0.6623368
0.4121756,0.84885216,0.56155354,0.6226334
0.37125283,0.771051,0.48051658,0.52330977
0.47322688,0.8411428,0.6066632,0.6012057
0.44367832,0.8399007,0.5873934,0.5950696
0.47374737,0.87942094,0.63694197,0.6500968
0.46633735,0.89503235,0.6410365,0.67667633
0.46437243,0.90683126,0.64529383,0.6998256
0.46638307,0.919865,0.6557034,0.7247389
0.43897325,0.9056536,0.6224858,0.7081958
0.477078,0.9397647,0.68121773,0.76243955
0.45800886,0.9409909,0.6708163,0.7687208
0.432764,0.9238624,0.63512313,0.7454217
0.4542263,0.9364552,0.66147584,0.7646447
0.4275699,0.9168152,0.6247331,0.73521465
0.43753305,0.9170837,0.63167274,0.733977
0.4131494,0.8907152,0.5925354,0.69378954
0.43629795,0.9003524,0.61944944,0.7041427
0.4164812,0.8833856,0.59465426,0.6779088
0.42514035,0.8853338,0.60534483,0.6783974
0.3942309,0.84822756,0.5554231,0.6256114
0.40674663,0.8344328,0.5552717,0.60284454
0.4645249,0.8862736,0.640173,0.6680593
0.3990754,0.8389777,0.556448,0.60442555
0.44092816,0.86182684,0.60193294,0.63335633
0.43917704,0.86824507,0.60591733,0.6410815
0.48468834,0.92291915,0.68433803,0.7229067
0.41538885,0.8844497,0.5989447,0.672773
0.42744938,0.88009053,0.5987305,0.6679979
0.45200026,0.89942616,0.6317859,0.6946567
0.40467373,0.8574149,0.5632841,0.6368979
0.40898818,0.8333245,0.54703623,0.6022616
0.42440125,0.8261192,0.5548651,0.58746916
0.44857827,0.8431223,0.5867251,0.60454166
0.46159428,0.865624,0.61359006,0.63301355
0.51988125,0.9406078,0.718695,0.7475124
0.47875607,0.94592524,0.6940982,0.7667005
0.44596153,0.9321941,0.65395486,0.7534017
0.43030503,0.91580117,0.62491065,0.7315181
0.47679308,0.95172095,0.69365025,0.7872121
0.4468578,0.9436811,0.66790044,0.77766937
0.4065265,0.907564,0.60386896,0.7243135
0.4222088,0.90189713,0.60851526,0.7125353
0.41897294,0.8883395,0.5956739,0.6890489
0.4406873,0.90041345,0.6234186,0.7026012
0.42835227,0.89250934,0.61003965,0.6897226
0.4182052,0.87778807,0.5912212,0.66759676
0.4441314,0.8972622,0.62820584,0.69307935
0.41702074,0.8802451,0.5972949,0.6689857
0.42926872,0.8873278,0.6131188,0.6783394
0.4042052,0.8615837,0.5752427,0.64208555
0.4097533,0.84904754,0.5692232,0.62259156
0.44288582,0.8727003,0.61191106,0.6508416
0.42138052,0.85710156,0.5834345,0.628639
0.43185955,0.8603068,0.5923628,0.6324055
0.46671605,0.89912057,0.6488465,0.6868977
0.41272894,0.862297,0.5778719,0.6383197
0.49286345,0.9287488,0.68886,0.7355741
0.4327426,0.903951,0.62393826,0.70349187
0.45619747,0.9227536,0.6545999,0.73460877
0.4079692,0.8832978,0.5846673,0.67917246
0.41254455,0.86460966,0.570893,0.6508925
0.46793362,0.9076494,0.64848876,0.7078066
0.4511009,0.91200507,0.6425826,0.7156039
0.4267719,0.8945623,0.6083777,0.69257843
0.4039178,0.8588724,0.561258,0.6422164
0.3394721,0.73954403,0.43690047,0.49331835
0.39227766,0.70328116,0.46174973,0.44448417
0.3443662,0.5576515,0.36654815,0.3024047
0.51585776,0.67907757,0.5599298,0.40370393
0.50998574,0.73551506,0.58696866,0.44272348
0.37128788,0.57898647,0.4023326,0.3001773
0.5950952,0.7841601,0.6700836,0.50454104
0.46073863,0.7290266,0.5318964,0.43301117
0.6057401,0.89201313,0.7310062,0.6414317
0.52118295,0.89551336,0.66366714,0.6565021
0.5437281,0.9395106,0.70601404,0.7396097
0.46753427,0.902918,0.6152877,0.6967769
0.52125144,0.9417371,0.6824152,0.7616988
0.4757189,0.9202772,0.6306816,0.73364776
0.46902114,0.90778434,0.61281544,0.7161952
0.4158834,0.84498006,0.5277107,0.6271007
0.48300496,0.8803647,0.6072578,0.6682339
0.48615205,0.9028597,0.6375432,0.69757915
0.46484926,0.9044701,0.62967753,0.7024489
0.44311327,0.8934713,0.6085684,0.68889546
0.44707912,0.8964945,0.61645454,0.6936106
0.41625676,0.8672916,0.5736782,0.6524315
0.42358324,0.8609982,0.57778186,0.64120036
0.4242678,0.8554914,0.5777907,0.63046294
0.48642778,0.91836697,0.67725587,0.71827024
0.41799676,0.8825608,0.59743893,0.6703212
0.41205868,0.8587854,0.5695098,0.6381464
0.44865835,0.88038903,0.61294883,0.6647398
0.42399177,0.8619956,0.58186996,0.6383991
0.45406926,0.88575155,0.6224289,0.6704212
0.45398787,0.89785844,0.63299674,0.6888609
0.32684407,0.7493578,0.4363244,0.5035123
0.29137582,0.54686236,0.31790957,0.30715564
0.5120956,0.68665624,0.55812204,0.42155138
0.38859016,0.5602512,0.40817547,0.29092148
0.4360754,0.5179065,0.42203373,0.26208958
0.44784614,0.4612533,0.40332335,0.2195846
0.51970416,0.49337974,0.46454477,0.24123687
0.561065,0.55696607,0.51877207,0.2809518
0.6033504,0.66695845,0.59622586,0.36563867
0.53138745,0.6568264,0.52913314,0.3510227
0.61490566,0.77391726,0.6391441,0.47257584
0.5914681,0.82695794,0.6423973,0.5364563
0.6222777,0.90840125,0.7093902,0.6623059
0.5943442,0.9374914,0.7051679,0.7269014
0.5426942,0.92555994,0.6526016,0.72482806
0.49606362,0.8904771,0.5879203,0.6809806
0.48430246,0.86475366,0.56170356,0.6455278
0.48306093,0.85078335,0.5582747,0.6232946
0.39474705,0.7367237,0.4368708,0.48272577
0.45169747,0.7202079,0.47872669,0.4568345
0.44164598,0.67195815,0.45928112,0.39762935
0.525561,0.7485228,0.57197493,0.46853346
0.485063,0.74810344,0.5474766,0.4608266
0.5325864,0.82221437,0.62757695,0.54832476
0.47541896,0.80920506,0.57531947,0.53573745
0.5512532,0.900716,0.6916198,0.6664091
0.48195434,0.889374,0.6308103,0.6610672
0.51093435,0.9271033,0.67792076,0.72757167
0.46749747,0.9107277,0.63012207,0.71131694
0.47485805,0.9149532,0.6349985,0.72172475
0.46536413,0.9080913,0.6215203,0.7133219
0.4726992,0.9137537,0.6326173,0.7222074
0.42498243,0.8710342,0.5657565,0.6612162
0.4033291,0.8192676,0.5149658,0.58929545
0.45702758,0.84334177,0.5768447,0.6120504
0.39598277,0.7762755,0.49572858,0.52409256
0.4883594,0.8498226,0.61843956,0.6097606
0.4632513,0.86152387,0.6125178,0.62317073
0.455428,0.86982816,0.6118114,0.63828254
0.46398917,0.8884779,0.6309789,0.66820914
0.43154216,0.86861336,0.5903616,0.64444214
0.44935992,0.8798931,0.61050165,0.66145325
0.45368472,0.89029896,0.62203777,0.6773122
0.4324215,0.87467724,0.59295166,0.65715784
0.45943284,0.89580387,0.62865096,0.68745077
0.44962153,0.8964514,0.6221438,0.68987584
0.4525658,0.9022767,0.6281559,0.7002181
0.44158223,0.89493304,0.6132392,0.6909663
0.4325463,0.8821139,0.59552366,0.67266506
0.45852393,0.9030696,0.63349044,0.70157003
0.44487423,0.9028655,0.6265819,0.7024094
0.45042226,0.91353726,0.641258,0.71992785
0.44238102,0.91405684,0.63707507,0.72273946
0.44448864,0.91914016,0.6431784,0.73191464
0.4285464,0.90668875,0.6201189,0.7144623
0.434272,0.90659547,0.62390155,0.713726
0.41109613,0.880993,0.58621687,0.6760226
0.43658873,0.89313924,0.61600995,0.69030476
0.45996314,0.92179525,0.66114897,0.7317314
0.46401578,0.942784,0.6860318,0.76768017
0.48181173,0.972685,0.73115724,0.82187074
0.48312655,0.99076694,0.75544024,0.8592547
0.45190325,0.9810822,0.72357386,0.8480559
0.39507455,0.93470734,0.6304489,0.7755193
0.40435904,0.9196868,0.61937267,0.7485118
0.3901283,0.88977623,0.5837632,0.6996703
0.39068553,0.86594415,0.5663159,0.65976226
0.42125127,0.8778249,0.60116416,0.66880274
0.34872392,0.7830874,0.48166835,0.54341567
0.44679493,0.8382664,0.59416944,0.6026027
0.42192236,0.82686234,0.5706351,0.5811146
0.45651963,0.8639199,0.6226324,0.62841326
0.43663374,0.8635064,0.6067303,0.6294925
0.4692802,0.9057528,0.663038,0.6932464
0.41647702,0.8774107,0.59930396,0.65838134
0.42115876,0.87092614,0.593502,0.651513
0.46502697,0.91088945,0.65745014,0.7089264
0.40123552,0.86219144,0.56850284,0.64280367
0.42268246,0.85467696,0.57298094,0.6307184
0.23823181,0.53880906,0.27528226,0.30439225
0.50254023,0.67826587,0.542189,0.42166337
0.41856343,0.60195106,0.44585946,0.32710683
0.51246417,0.6790307,0.5533796,0.39388767
0.55042887,0.7759915,0.6314093,0.4842005
0.4794421,0.7603542,0.5621316,0.4664718
0.54307014,0.8433478,0.65207016,0.57257074
0.5391529,0.89391255,0.6791543,0.6508485
0.4898799,0.8874907,0.63084704,0.65538865
0.519552,0.9239163,0.67494965,0.72004116
0.5048735,0.9339461,0.6709847,0.7452989
0.4731123,0.91841555,0.63168484,0.72863525
0.4706165,0.9124139,0.6230093,0.7218889
0.46606556,0.90553796,0.6150956,0.71149796
0.44513243,0.88193166,0.58330244,0.6761942
0.46708772,0.8935969,0.6130233,0.6895547
0.44879746,0.8848692,0.5997065,0.6758462
0.4405115,0.8803208,0.5968358,0.6687903
0.42540687,0.8639309,0.5770069,0.6449758
0.3474682,0.74874204,0.4472825,0.50161743
0.45980746,0.80834883,0.57265234,0.56172025
0.44391942,0.8102772,0.56750596,0.55475223
0.4658496,0.8426464,0.6064798,0.59420377
0.25414553,0.5384319,0.29377067,0.2918524
0.51209027,0.6824551,0.55453926,0.41860116
0.19741055,0.23742816,0.16280346,0.09648396
0.592263,0.45973116,0.51506895,0.24439397
0.6181471,0.5995682,0.5922723,0.31306237
0.55966604,0.6368596,0.55906755,0.3344616
0.6518458,0.8099933,0.70528126,0.5116241
0.6078628,0.8751577,0.69874394,0.5994683
0.57676226,0.90469915,0.68256,0.6608039
0.4547584,0.8163247,0.5235778,0.55727226
0.45967,0.7678947,0.4912956,0.504108
0.48992604,0.75589913,0.5079727,0.48662567
0.58651096,0.8551317,0.64417356,0.6028662
0.5239632,0.8516498,0.60069585,0.59965014
0.5181919,0.86064124,0.60226446,0.6172869
0.53813636,0.8940873,0.6432475,0.66852725
0.5041818,0.89094657,0.6205177,0.6701224
0.49468002,0.89862174,0.62600297,0.68680936
0.4762125,0.8968357,0.6165922,0.6886043
0.45830253,0.89108956,0.60584354,0.68345666
0.46385753,0.8988738,0.6191792,0.69602305
0.49165446,0.93114287,0.6701934,0.74588287
0.5034815,0.9593407,0.7089908,0.79540336
0.47424465,0.9544644,0.6849477,0.7935582
0.47150475,0.956875,0.68563145,0.8006232
0.37347943,0.86986804,0.53862894,0.67358464
0.3871979,0.83265865,0.52214557,0.6163594
0.243647,0.5474721,0.28121638,0.3166732
0.241058,0.2656581,0.19410032,0.12219613
0.18023227,0.0504147,0.07990035,0.0182468
0.6063133,0.21773838,0.34589678,0.079545446
0.66378415,0.31816605,0.4205498,0.11333618
0.6270322,0.35464567,0.42437536,0.13750617
0.63345253,0.41380686,0.46337518,0.17859922
0.57854676,0.39901263,0.4204079,0.17186655
0.68938404,0.5501597,0.5614613,0.27565157
0.6200233,0.57181406,0.51662725,0.2795955
0.6727578,0.6825407,0.59693104,0.3737764
0.6511979,0.7428264,0.6004866,0.42821223
0.6154053,0.759587,0.5729474,0.45044005
