0.40132147,0.91674215,1.0126107,0.9739992
0.35349378,0.8276418,0.9673775,0.89814246
0.3408952,0.80922663,0.94431937,0.90458417
0.35247442,0.83159363,0.9481159,0.9239567
0.35389063,0.83388776,0.95462614,0.92074007
0.37030715,0.8624137,0.96669894,0.9460109
0.3737846,0.86467034,0.97321415,0.9427002
0.3670953,0.85501385,0.97296035,0.9320658
0.37657017,0.8765172,0.9816154,0.95222
0.34968236,0.820641,0.9513509,0.9031013
0.33295858,0.78856474,0.92660046,0.8869672
0.37599534,0.8746349,0.96637124,0.96187985
0.34061185,0.7997224,0.9372388,0.88203114
0.3305828,0.7837952,0.9183459,0.8868664
0.31719878,0.7570163,0.89321434,0.8636034
0.3497175,0.8287583,0.92911166,0.9300009
0.35351506,0.83214164,0.9401193,0.9190652
0.38163677,0.8856446,0.97567815,0.9625389
0.3813174,0.88086927,0.9800501,0.95002156
0.39326537,0.90487224,0.99707925,0.97066635
0.39215216,0.9045012,0.9998221,0.96419823
0.35728303,0.8419818,0.96992207,0.91305256
0.36401805,0.8621466,0.97228485,0.94146633
0.35740784,0.84911495,0.9642466,0.9256483
0.37732744,0.88583314,0.98297274,0.95980954
0.39395657,0.9108963,1.0003237,0.9723237
0.39489275,0.9089343,1.0037885,0.96911883
0.36126518,0.8452223,0.97299933,0.91526926
0.35277125,0.83554757,0.96203685,0.9197289
0.34966955,0.8285797,0.948208,0.9173896
0.3641504,0.8533661,0.9601301,0.93951356
0.3527726,0.82675326,0.9499616,0.911702
0.37473762,0.8722982,0.97441393,0.95363665
0.36814412,0.85855,0.9716887,0.9332069
0.36251745,0.8514119,0.969416,0.93094087
0.35908112,0.84674704,0.963388,0.927389
0.33809483,0.80459493,0.9389462,0.8930012
0.28736418,0.6845764,0.8515359,0.79516447
0.33768088,0.79190063,0.88089967,0.9169553
0.33309892,0.7770516,0.8934245,0.88261867
0.36231574,0.83980954,0.93549854,0.93593967
0.372778,0.8644531,0.9629249,0.9428079
0.3828446,0.8888838,0.98442256,0.9586845
0.394965,0.91210365,0.99925524,0.9731568
0.38522863,0.8943829,0.9935981,0.9562269
0.4155224,0.9455587,1.0199915,0.9998859
0.4326059,0.9657696,1.0341378,1.007501
0.42546827,0.9520198,1.0320749,0.99511033
0.43544367,0.9671249,1.0390732,1.0101002
0.42858157,0.9535828,1.0339963,0.9955916
0.42142937,0.9432076,1.0304374,0.9917545
0.3973128,0.9031541,1.0104979,0.9592781
0.3912605,0.8959052,1.0047605,0.96273476
0.37120512,0.8577294,0.9815048,0.9320859
0.3627654,0.8401449,0.96778166,0.9277259
0.33558908,0.78102046,0.9330851,0.8771643
0.32316187,0.7534589,0.90369964,0.8697054
0.36100498,0.8316003,0.9382079,0.93755174
0.32758504,0.7556725,0.9065146,0.85788524
0.3421006,0.7902396,0.91264755,0.904616
0.34562403,0.7984308,0.91967726,0.9031479
0.3911119,0.8882099,0.9750524,0.9725183
0.36620897,0.84316295,0.9647594,0.916791
0.35755587,0.8373898,0.96041614,0.9240461
0.37419927,0.8731984,0.9735836,0.9515643
0.34726012,0.82160646,0.9526044,0.90125924
0.32716772,0.78339195,0.92086625,0.8798108
0.323974,0.7780858,0.9049516,0.8828954
0.33539882,0.8004556,0.9125327,0.90299445
0.35181832,0.83354306,0.9370378,0.92457485
0.41277054,0.93774605,1.0035169,1.000799
0.430349,0.95772034,1.0268605,1.0023426
0.41893783,0.93905735,1.0236385,0.98712516
0.4046521,0.91968924,1.0148449,0.97384924
0.43907955,0.97452503,1.039942,1.0191978
