1.1014167,1.0423995,0.11745197,0.7262291
1.0964564,0.9463988,0.053083397,0.64761746
1.0927031,0.8458923,0.044943523,0.62247527
1.0938158,0.847015,0.070583366,0.65481776
1.0942156,0.83933526,0.069660135,0.6454159
1.0967519,0.90862036,0.09860688,0.68367183
1.0982792,0.9519729,0.09539166,0.68885964
1.0975801,0.9446142,0.07457378,0.67414683
1.098446,0.969595,0.08707213,0.6963985
1.0962037,0.91628695,0.05765157,0.6531618
1.0925052,0.81996685,0.045531318,0.61442083
1.096764,0.919355,0.10980096,0.69766176
1.0937479,0.82916963,0.05108584,0.6097282
1.0903975,0.74645036,0.05312863,0.60200214
1.0877002,0.6505569,0.059181947,0.58193296
1.0916963,0.73797846,0.12591596,0.652171
1.0942677,0.8029026,0.119055316,0.6454289
1.0983133,0.93733776,0.15418662,0.6984842
1.0996087,0.98303854,0.11882951,0.69477636
1.1008067,1.0205985,0.11963341,0.71937174
1.100879,1.0270569,0.10715863,0.7187736
1.0971533,0.9555909,0.057853337,0.6611331
1.0960274,0.92539394,0.06238996,0.668388
1.0950241,0.88494897,0.05840499,0.6519626
1.0970901,0.93014544,0.08736315,0.68841225
1.0995477,0.9869999,0.10546213,0.70995706
1.1004107,1.0112771,0.10347449,0.7139388
1.097251,0.950263,0.059518136,0.66156983
1.094536,0.8841708,0.051803734,0.6426939
1.0937635,0.84733546,0.0596558,0.64328134
1.0958719,0.89118016,0.08541394,0.6747082
1.0951711,0.8699746,0.06553185,0.64618915
1.0972489,0.9302548,0.09379391,0.68889
1.0975084,0.93814015,0.07848964,0.6763906
1.0966349,0.9230623,0.06827193,0.6669912
1.0959024,0.9043136,0.06589422,0.6618309
1.0929521,0.8212865,0.04978777,0.61888504
1.0824571,0.5400102,0.028778734,0.49409747
1.0868472,0.6148056,0.13976167,0.6343767
1.0898263,0.6434455,0.12681623,0.6030682
1.0938231,0.7795614,0.16797657,0.65682876
1.0972201,0.89643973,0.15779237,0.67424315
1.0990793,0.966539,0.13271306,0.6914279
1.1008635,1.0181,0.13271207,0.7190823
1.1006564,1.0214264,0.10671626,0.7123639
1.1026919,1.0581126,0.15323232,0.7487056
1.1038808,1.0745649,0.19506346,0.7581649
1.1030861,1.0673484,0.18023944,0.7430427
1.1033745,1.0716246,0.199259,0.7507931
1.1025295,1.0607051,0.18026918,0.7333493
1.1018915,1.0517927,0.17916319,0.7232561
1.0998873,1.0177861,0.13233286,0.6869809
1.0995183,1.0091274,0.11899323,0.6971798
1.0982901,0.97829527,0.08474966,0.6785604
1.0975271,0.95804965,0.074323975,0.6780932
1.0941601,0.8686469,0.047782965,0.6271044
1.0904816,0.7591536,0.045819692,0.59782046
1.0947586,0.85411704,0.10939875,0.6787938
