1.0308801,0.66822714,1.0506632,0.019868106
1.0046597,0.6618931,1.0201598,0.033589426
0.9880518,0.6597799,1.0049167,0.03769068
0.99529576,0.66254306,1.0173036,0.030691642
0.99862015,0.6629513,1.019671,0.0310307
1.0106684,0.6652532,1.0335692,0.024993036
1.0184209,0.6660945,1.0403908,0.02311655
1.0136099,0.66418386,1.0336547,0.026530214
1.0172161,0.66496557,1.0388566,0.02363628
1.005907,0.661949,1.0246801,0.030561356
0.98840195,0.6588141,1.0052152,0.038411383
1.0097595,0.6645538,1.0345005,0.023534222
0.99772877,0.6608705,1.0156687,0.03481022
0.9822319,0.6585625,0.999168,0.04031947
0.96985507,0.6578282,0.9869462,0.044202257
0.98554623,0.6622718,1.0097609,0.032375026
0.998451,0.6639085,1.0216875,0.029631391
1.0179626,0.66701883,1.0420341,0.02170158
1.0246353,0.6670519,1.0464764,0.021130577
1.0301511,0.66775846,1.0516611,0.0191045
1.030546,0.66758513,1.0512838,0.019519294
1.0115849,0.66282314,1.0290431,0.029524958
1.0073392,0.66279197,1.0275317,0.028266458
1.0044339,0.66256404,1.0246345,0.029605327
1.0150912,0.66531664,1.0376852,0.02360243
1.0274507,0.66799855,1.0497955,0.019375516
1.0305961,0.66835314,1.0515834,0.019234022
1.0123913,0.6634611,1.0299616,0.029020576
0.9978839,0.66088694,1.0158685,0.033608306
0.9942453,0.66098446,1.0143965,0.033030424
1.0056877,0.6636466,1.0285844,0.026788738
1.0031935,0.66235703,1.0233178,0.030480813
1.0133417,0.6646115,1.0359284,0.024307892
1.0153087,0.66449213,1.0364093,0.02507131
1.010457,0.6631887,1.0304936,0.027665978
1.0064348,0.6625006,1.0266919,0.028854076
0.9925314,0.65981704,1.0103426,0.03618645
0.9460517,0.6530362,0.9517557,0.06413563
0.95883864,0.659856,0.98340535,0.039136305
0.97548413,0.66229796,0.9987417,0.037686966
0.9937538,0.6644643,1.0180326,0.030295527
1.0127492,0.6666509,1.03679,0.02375038
1.0220279,0.66709536,1.0443988,0.021684118
1.0308629,0.6684135,1.0529006,0.018454835
1.0293244,0.6673457,1.049914,0.020184206
1.040662,0.67078316,1.0622538,0.014861495
1.0475105,0.67340076,1.0679191,0.013072649
1.0417348,0.6721824,1.0610666,0.01600397
