0.9092793,1.1110512,0.00055318506,1.3869873e-08
0.7936418,1.1110151,0.0031649082,1.8719449e-07
0.83806294,1.1110166,0.0005375623,2.4189415e-08
0.8988098,1.1110382,0.00040032153,1.0524327e-08
0.86414534,1.111035,0.0012677995,4.5113925e-08
0.9122562,1.1110483,0.00040786024,9.98518e-09
0.90452,1.1110487,0.0008299478,2.1153951e-08
0.86684334,1.1110406,0.0013155182,4.7501615e-08
0.9101463,1.111048,0.0004253383,1.0474083e-08
0.8364361,1.1110272,0.001984465,8.748164e-08
0.81586564,1.1110154,0.0011504376,6.084896e-08
0.9434688,1.1110525,0.00014552457,2.5083582e-09
0.7983043,1.1110168,0.004543454,2.572341e-07
0.80760974,1.111012,0.0008354811,4.754558e-08
0.82927155,1.11101,0.0006830394,3.191444e-08
0.880058,1.111028,0.00047488886,1.46949235e-08
0.87874925,1.1110371,0.0008399873,2.7226738e-08
0.91649336,1.1110494,0.0004686055,1.0744128e-08
0.8934919,1.1110458,0.0010042561,2.8729204e-08
0.90719014,1.11105,0.000662024,1.6788757e-08
0.8965093,1.1110477,0.00086283,2.4058878e-08
0.8080128,1.1110197,0.0023761229,1.305742e-07
0.8841796,1.1110342,0.0003449885,1.0724146e-08
0.8639058,1.1110294,0.0010396638,3.6338317e-08
0.9051868,1.1110461,0.000490015,1.2650433e-08
0.9281393,1.1110556,0.00050853845,1.0357764e-08
0.8983086,1.1110493,0.0010694617,2.9230087e-08
0.8289331,1.1110291,0.0019400818,9.4272124e-08
0.85635275,1.1110258,0.0006195297,2.3867825e-08
0.8702967,1.1110291,0.0007063833,2.377754e-08
0.89550155,1.1110418,0.0006040995,1.6723911e-08
0.8616133,1.111036,0.0012705135,4.7612374e-08
0.9142331,1.111049,0.00040338942,9.5467705e-09
0.8825958,1.1110432,0.0011393634,3.533018e-08
0.8635173,1.1110363,0.0010379675,3.8373447e-08
0.8791065,1.1110373,0.0006665955,2.1589205e-08
0.82196003,1.1110187,0.001690047,8.2843336e-08
