1.0859537,1.1093895,1.1093698,0.0
1.078494,1.1083719,1.1084243,0.0
1.0710806,1.107176,1.107336,0.0
1.0723665,1.1074275,1.1075526,0.0
1.0710844,1.107205,1.1073518,0.0
1.07185,1.1073586,1.1074826,0.0
1.0719731,1.107377,1.1074994,0.0
1.0656672,1.1062158,1.1064647,0.0
1.0603269,1.1051835,1.1055439,0.0
1.0425287,1.1008582,1.101835,0.0
1.0208287,1.0941647,1.0962777,0.0
1.0426515,1.1012094,1.1020762,0.0
1.0418426,1.1006933,1.1016924,0.0
1.030505,1.0972443,1.0988396,0.0
1.0129915,1.0912762,1.0939494,0.0
1.0139023,1.0921726,1.094581,0.0
1.0136077,1.0922272,1.0945883,0.0
1.0256863,1.0964619,1.0980499,0.0
1.037083,1.0997385,1.10081,0.0
1.0538514,1.1039078,1.1043997,0.0
1.0661043,1.1063672,1.1065849,0.0
1.0619965,1.1054568,1.105806,0.0
1.0651301,1.1061192,1.1063817,0.0
1.066914,1.1064562,1.1066815,0.0
1.0738349,1.1076899,1.1077855,0.0
1.0816125,1.1088485,1.1088535,0.0
1.0842427,1.1091818,1.1091701,0.0
1.0755084,1.1079192,1.1080055,0.0
1.0624185,1.1055413,1.1058793,0.0
1.0498996,1.1027901,1.1034759,0.0
1.0486214,1.1025686,1.1032661,0.0
1.0460778,1.1018584,1.1026721,0.0
1.0567737,1.1044626,1.1049056,0.0
1.061433,1.1054035,1.1057408,0.0
1.0594298,1.1049522,1.1053529,0.0
1.0552284,1.1040397,1.1045555,0.0
1.0381968,1.0996002,1.1007901,0.0
0.97938496,1.0762528,1.0820804,0.0
0.9733888,1.0752128,1.081008,0.0
0.98509306,1.081095,1.0855722,0.0
1.0027037,1.0884696,1.0914799,0.0
1.0209574,1.0949403,1.0967852,0.0
1.0328435,1.0985215,1.0997872,0.0
1.0479405,1.1025567,1.1032226,0.0
1.0561849,1.1043533,1.1048048,0.0
1.0776199,1.1083217,1.1083543,0.0
1.0925032,1.110095,1.1100531,0.0
1.0981054,1.110548,1.1105155,0.0
1.102922,1.1108347,1.1108215,0.0
1.1048051,1.1109152,1.1109127,0.0
1.1055535,1.1109405,1.110942,0.0
1.1047844,1.1109091,1.1109061,0.0
1.1038659,1.110869,1.1108606,0.0
1.1014668,1.1107502,1.1107289,0.0
1.0981059,1.1105397,1.1105056,0.0
1.0906054,1.1098931,1.1098573,0.0
1.0765169,1.1080728,1.1081467,0.0
1.0717568,1.1073433,1.1074678,0.0
