0.00022230064,0.55682635,0.0032104682,1.0407907
0.0003790765,0.53023326,0.0040612263,0.99734104
0.0004886973,0.52092254,0.0044956314,0.9833557
0.0004014168,0.5355921,0.004183505,1.0079863
0.00035330703,0.5392285,0.0041114967,1.01335
0.00027863766,0.55182976,0.0037103125,1.0314988
0.00024327867,0.55586976,0.003504416,1.037362
0.0002789206,0.5489304,0.0036912635,1.0257206
0.00026802282,0.55230373,0.0035685056,1.0317346
0.00033784987,0.53938717,0.003971371,1.0106195
0.00046784792,0.52251273,0.0045598447,0.983013
0.00031978788,0.5499908,0.0038152372,1.0271884
0.00038898631,0.5339422,0.0043694284,0.99697167
0.0005127499,0.5193837,0.004827674,0.97568953
0.0006137423,0.5116893,0.0052143685,0.95930487
0.0004624967,0.53601635,0.0046262844,0.99748725
0.00035622064,0.5442118,0.0043031285,1.0128912
0.00025038855,0.5588812,0.0036637546,1.0379467
0.00022966402,0.559254,0.0035083983,1.0389861
0.00021876938,0.5607479,0.003352811,1.0424302
0.0002265377,0.5578654,0.0033508777,1.0397568
0.0003458355,0.5390507,0.0040107593,1.0052085
0.00037112582,0.5410628,0.0040691164,1.0080452
0.00036930168,0.54102343,0.004136933,1.0074399
0.00028641432,0.5547973,0.0037200216,1.029579
0.0002136054,0.5628697,0.0033031174,1.0459238
0.00019910929,0.56236887,0.0031771117,1.0476446
0.0003010978,0.5445616,0.0037678594,1.0163703
0.00039779668,0.53368175,0.0041938582,0.9986043
0.00040849912,0.535473,0.00426521,1.0006342
0.00032197498,0.5487665,0.0038997987,1.0220466
0.00033454367,0.544035,0.004051718,1.0130458
0.00028448016,0.5538167,0.0037236467,1.0289934
0.00027777642,0.5520639,0.0037035511,1.0273054
0.00031147737,0.5449377,0.003863699,1.0187589
0.00033936635,0.54329455,0.0039885202,1.0131155
0.0004316195,0.5303341,0.004453765,0.99002975
0.0008574622,0.4823389,0.0060692234,0.90014666
0.0007026128,0.5161576,0.005279186,0.9662087
0.0005197001,0.5270034,0.0051119565,0.98215836
0.00037972117,0.5443759,0.004501479,1.0100482
0.00027766952,0.5575236,0.003927179,1.0298003
0.00024232616,0.5610144,0.0036464196,1.0357925
0.00021195994,0.565724,0.003353996,1.0440367
0.00023152251,0.56165755,0.0034297768,1.0364877
0.00018186175,0.5691435,0.003021094,1.0539913
0.00015067463,0.57217,0.0027673428,1.0613865
0.0001762023,0.5649876,0.002922724,1.0523186
0.00016915544,0.56639344,0.0028266972,1.056669
0.0001860478,0.56305397,0.002938273,1.0505507
0.00019468593,0.56264484,0.0029806665,1.0491043
0.00024009643,0.55345774,0.0032736408,1.0355924
0.00024224624,0.5534806,0.0032782855,1.038288
0.00026651385,0.54873157,0.0034557115,1.0305854
0.00028345708,0.54778594,0.0035612646,1.0273714
0.00037692743,0.53336275,0.0040729027,1.0020472
0.0004969626,0.52103686,0.0045997277,0.9790182
0.00035321782,0.544098,0.0039574453,1.0203993
0.00041354346,0.5294507,0.0044558044,0.99360144
0.0004385169,0.53099006,0.004481485,0.9951847
0.000382735,0.5388015,0.0042518545,1.0081776
0.00023896125,0.5565268,0.0034831718,1.0436466
0.0002693484,0.5472712,0.003709575,1.0274663
0.0003559464,0.5351397,0.0041001947,1.0075216
0.00030441923,0.5453381,0.0037625725,1.0266334
0.0003896576,0.53018004,0.0042946236,0.99854535
0.0005550143,0.5125078,0.0049685384,0.96612525
0.0006458939,0.50826454,0.005298291,0.9566734
0.0005627926,0.5194533,0.0050790077,0.9774611
0.00042522055,0.53589576,0.004633693,1.0017383
0.00018540333,0.5713043,0.0032255214,1.0579904
0.00012606024,0.57719827,0.00272151,1.0682638
0.0001528557,0.57097024,0.002831471,1.0579451
0.00021427886,0.5597637,0.0031934825,1.0403341
0.0001621952,0.5705804,0.0027762037,1.0603082
0.00014260635,0.5713897,0.002639077,1.0637035
0.00019973691,0.55973303,0.0030289018,1.0447549
0.00024928688,0.5523309,0.0033114166,1.0340025
0.00027748596,0.5488277,0.0034884117,1.0281979
0.00025027434,0.5529356,0.0033578742,1.0374597
0.0002450489,0.55132544,0.003364427,1.0372047
0.0002867972,0.5459601,0.0036109777,1.024891
0.00026264202,0.55074066,0.0034534489,1.0346389
0.00028179676,0.54576254,0.0036011054,1.0270054
0.0002936931,0.544711,0.0036582213,1.0255888
0.00036910572,0.53479487,0.0040785084,1.0047336
0.00046323822,0.52413964,0.0045012482,0.9866319
0.0003951794,0.5352258,0.0041971104,1.0087718
0.0003931767,0.53375006,0.0043194215,1.0027511
0.0004278805,0.52994674,0.00448893,0.9953437
0.00031076066,0.5471842,0.0038749615,1.0271736
0.00035381026,0.53565603,0.004194918,1.0077561
0.0002325477,0.5561855,0.003386799,1.0459244
0.00021616161,0.55334836,0.0033245562,1.0436499
0.0002115216,0.55624914,0.0032290726,1.045556
0.00027691905,0.54632485,0.0036040165,1.0251266
0.00038050042,0.5323296,0.004107715,1.001748
0.00027431262,0.54969484,0.0035274676,1.0362593
0.00021305743,0.5576636,0.0032590956,1.0463475
0.00024470576,0.5526756,0.0034494915,1.0344145
0.00036142807,0.5347309,0.0040476,1.0038042
0.00095318514,0.4670642,0.0062216725,0.8753342
0.001974276,0.42354637,0.008131514,0.78622246
0.005213282,0.3277223,0.012728682,0.57065046
0.0036289773,0.45882308,0.009658466,0.7906407
0.0013700214,0.5172114,0.00912743,0.879638
0.0031447741,0.4033692,0.014858288,0.6057723
0.001801538,0.55913717,0.008655539,0.8817388
0.0014745262,0.5221212,0.011453672,0.77628016
0.0005978735,0.6154562,0.0065443744,0.9745359
0.00028715425,0.62150127,0.0054436675,1.0062537
0.0001906678,0.63074833,0.004138623,1.035919
0.00022733124,0.61795294,0.0041773557,1.0187274
0.00018293063,0.6221635,0.0035114647,1.0413947
0.00016961255,0.62138784,0.0033019888,1.0434713
0.00019121688,0.6125665,0.0033707719,1.0366739
0.0003168957,0.5956074,0.0041343304,0.9933849
0.0002976537,0.60739505,0.003910698,1.0102019
0.0001967983,0.62657464,0.003319552,1.0387158
0.00017247596,0.6318728,0.0031586809,1.0418468
0.00019786363,0.6304239,0.0032965182,1.0309625
0.0002184059,0.63099444,0.0033815927,1.0250916
0.0003001865,0.61211133,0.0038716164,0.9989868
0.00038126702,0.5841569,0.0042347596,0.9872106
0.00041150194,0.56570596,0.004366751,0.98906034
0.00023592151,0.5803315,0.0034192493,1.0417995
0.0002462633,0.56742465,0.0035857433,1.0299814
0.00036366392,0.54434687,0.0041587153,1.0000492
0.00034699898,0.54787314,0.003975896,1.014347
0.0003618356,0.5452933,0.004137965,1.0063803
0.00032267885,0.5472985,0.003922517,1.0201508
0.00026497984,0.5546284,0.0036240446,1.0331916
0.0007713694,0.48028532,0.0059064967,0.8974547
0.0064663263,0.25807634,0.014639401,0.4337499
0.0053635766,0.4521544,0.009263067,0.7719325
0.0062709684,0.33044386,0.018411942,0.49507868
0.0104257865,0.37134,0.01869623,0.5032848
0.015578705,0.33143714,0.027035544,0.35020122
0.013021393,0.45772523,0.025808668,0.44950223
0.0062418496,0.59268254,0.027377531,0.5317413
0.0020998865,0.7302977,0.021620167,0.71263826
0.0017731165,0.73162043,0.023340667,0.5978524
0.0012226019,0.79618263,0.015390139,0.71488917
0.0006929705,0.8136459,0.012093406,0.78881764
0.00030467214,0.83002573,0.007792403,0.9275665
0.00014783828,0.83437693,0.005410277,0.99876416
0.00012879554,0.8282467,0.004585096,1.0070881
0.00018073164,0.8165731,0.0047800797,0.9744048
0.00024539657,0.8107235,0.0050089643,0.9439819
0.00027774612,0.8239111,0.004971487,0.92936003
0.00060394855,0.8011909,0.006934381,0.7746566
0.0011915308,0.7932726,0.008531297,0.6558198
0.0018821283,0.7977432,0.010055624,0.5603589
0.0013944375,0.83007073,0.008684217,0.67117035
0.0010059474,0.79106784,0.008714847,0.7319557
0.00061915116,0.78463346,0.0070351157,0.84912026
0.00054539525,0.75686365,0.0069892607,0.8568393
0.00030316,0.7348821,0.0050211884,0.9745967
0.00024335617,0.6759843,0.0045581204,1.0009108
0.0001948186,0.64471877,0.0037980129,1.0316268
0.00019565229,0.6247229,0.0036189829,1.0327733
0.00020220419,0.612621,0.0035020472,1.0343184
0.00020288173,0.604302,0.0034045242,1.0365092
0.00019042293,0.6010394,0.0032452662,1.0423757
0.00025687512,0.5884448,0.0036652728,1.0189781
0.0004778184,0.5566478,0.004784973,0.95818305
0.00052038964,0.56293064,0.0048571946,0.9665722
0.00076626247,0.5382625,0.006061051,0.9006541
0.00057558855,0.5766034,0.005158752,0.9649866
0.0003610555,0.5925147,0.0045209997,1.0004066
0.00033132383,0.58629894,0.00439364,1.0023236
0.0002950589,0.5834918,0.004056192,1.0161552
0.00033809012,0.5655753,0.0042489306,1.003596
0.00035325723,0.5603273,0.004227103,1.0054497
0.00030574153,0.56328446,0.003943991,1.019844
0.00032907116,0.5547504,0.00409531,1.0108052
0.00029848522,0.5572176,0.0038666516,1.0230294
0.00026248966,0.5602743,0.0036560558,1.0311552
0.00025505575,0.5592083,0.0035986733,1.0321205
0.00027040057,0.55608845,0.0036613974,1.0276729
0.00030478372,0.5490679,0.003825672,1.0193317
0.00026236352,0.55772066,0.0035527272,1.0334393
0.00023120825,0.5611958,0.0033828425,1.0395495
0.00021180196,0.56456405,0.0032386312,1.0442268
0.00020410535,0.56517774,0.003160915,1.0458136
0.00019511183,0.5658971,0.0030689137,1.0486192
0.00021457864,0.5610253,0.0031804033,1.0423703
0.00022789428,0.558887,0.0032421711,1.039963
0.00028396433,0.5488645,0.003578023,1.0240035
0.0002892331,0.54804003,0.0035972546,1.02694
0.000209634,0.5606843,0.0031452617,1.0490111
0.00014928327,0.5671673,0.002727683,1.0639272
9.794193e-05,0.57552475,0.0022315378,1.0787438
7.004141e-05,0.580275,0.001880701,1.0868658
7.62938e-05,0.5768536,0.0018942921,1.0841211
0.000137247,0.56308967,0.0024015384,1.0635476
0.00020033088,0.5512716,0.002840128,1.0476909
0.0002613104,0.54115194,0.0032318828,1.0330155
0.0003315052,0.53172475,0.003653154,1.016994
0.00031583506,0.5356832,0.0036253768,1.0251021
0.00061560806,0.49255583,0.005052154,0.94669783
0.00063491485,0.50619644,0.0049442756,0.97133046
0.0005616084,0.51169586,0.004983617,0.9773431
0.00043610763,0.52840525,0.0045399508,1.0027887
0.00038915666,0.5316403,0.004411478,1.0064203
0.0002888841,0.5473,0.0038279127,1.0310506
0.00031664973,0.5403672,0.0040025515,1.0171777
0.00040217923,0.52970296,0.0043668514,0.9979493
0.00029771394,0.5479612,0.0037641115,1.0302246
0.00036296522,0.5342813,0.004225244,1.0042503
0.00046543093,0.5238599,0.004626694,0.98552954
0.0047980584,0.2676717,0.013796211,0.45705217
0.006795292,0.40919545,0.010351764,0.7020222
0.006264257,0.34509578,0.016582076,0.5498175
0.004368416,0.46844885,0.013551376,0.72979397
0.0013398492,0.5681351,0.01074378,0.8827077
0.0009937519,0.573391,0.010759646,0.85253525
0.00065837766,0.6192787,0.007906334,0.9261545
0.00033604872,0.645717,0.0058077145,0.98991823
0.00029578578,0.6394302,0.005288061,0.9907139
0.00021791973,0.6467316,0.004224355,1.0232028
0.00015731221,0.6486242,0.003486511,1.0438462
0.00016617356,0.64092624,0.0034037805,1.039021
0.00018261811,0.6387469,0.0033836085,1.0345225
0.00018576084,0.6321212,0.003305098,1.0359635
0.00022244158,0.6246712,0.003526842,1.0226716
0.00021430569,0.6283418,0.0034114528,1.0286508
0.00022085269,0.6300415,0.0034638448,1.024228
0.0002430053,0.63034713,0.00359206,1.0162073
0.00029686565,0.6283654,0.0039095846,0.9971994
0.0008786791,0.5631377,0.006435207,0.8290366
0.0010271977,0.5854542,0.0062050847,0.8734006
0.00080884807,0.5725732,0.00620753,0.9075627
0.0006084823,0.55553055,0.005677381,0.95776653
0.0039122314,0.33367413,0.013807144,0.4986021
0.0049042073,0.46129373,0.0100595085,0.7307599
0.05502907,0.08735506,0.046742827,0.07643131
0.031155312,0.33251795,0.021470448,0.44542646
0.0025696487,0.6198958,0.020012174,0.8559242
0.0007274869,0.703666,0.023738755,0.8803689
0.00028909754,0.7532031,0.011370662,0.9714238
