0.0,0.07937278,0.0,0.0
0.0,0.07936193,0.0,0.0
0.0,0.079390064,0.0,0.0
0.0,0.079390906,0.0,0.0
0.0,0.079371095,0.0,0.0
0.0,0.07938087,0.0,0.0
0.0,0.07936998,0.0,0.0
0.0,0.07936664,0.0,0.0
0.0,0.0793844,0.0,0.0
0.0,0.079365216,0.0,0.0
0.0,0.07937855,0.0,0.0
0.0,0.079405606,0.0,0.0
0.0,0.07935598,0.0,0.0
0.0,0.079383664,0.0,0.0
0.0,0.07938555,0.0,0.0
0.0,0.079398215,0.0,0.0
0.0,0.079378225,0.0,0.0
0.0,0.079381414,0.0,0.0
0.0,0.079365745,0.0,0.0
0.0,0.0793775,0.0,0.0
0.0,0.079371594,0.0,0.0
0.0,0.07936166,0.0,0.0
0.0,0.07939228,0.0,0.0
0.0,0.07937859,0.0,0.0
0.0,0.079384424,0.0,0.0
0.0,0.07937139,0.0,0.0
0.0,0.079361886,0.0,0.0
0.0,0.0793577,0.0,0.0
0.0,0.079387546,0.0,0.0
0.0,0.079391025,0.0,0.0
0.0,0.07938789,0.0,0.0
0.0,0.07936637,0.0,0.0
0.0,0.07938777,0.0,0.0
0.0,0.07936939,0.0,0.0
0.0,0.07937159,0.0,0.0
0.0,0.07938014,0.0,0.0
0.0,0.07937483,0.0,0.0
0.0,0.07937167,0.0,0.0
0.0,0.079423115,0.0,0.0
0.0,0.07938733,0.0,0.0
0.0,0.079387836,0.0,0.0
0.0,0.07938101,0.0,0.0
0.0,0.079370305,0.0,0.0
0.0,0.079376385,0.0,0.0
0.0,0.07936538,0.0,0.0
0.0,0.07938487,0.0,0.0
0.0,0.07936576,0.0,0.0
0.0,0.079357505,0.0,0.0
0.0,0.079379715,0.0,0.0
0.0,0.07936376,0.0,0.0
0.0,0.07937074,0.0,0.0
0.0,0.07936187,0.0,0.0
0.0,0.07937805,0.0,0.0
0.0,0.07936591,0.0,0.0
0.0,0.0793743,0.0,0.0
0.0,0.07936528,0.0,0.0
0.0,0.07937933,0.0,0.0
0.0,0.07940064,0.0,0.0
0.0,0.07935821,0.0,0.0
0.0,0.07938782,0.0,0.0
0.0,0.07938483,0.0,0.0
0.0,0.07938714,0.0,0.0
0.0,0.07935309,0.0,0.0
0.0,0.079377666,0.0,0.0
0.0,0.079394944,0.0,0.0
0.0,0.079361916,0.0,0.0
0.0,0.07938299,0.0,0.0
0.0,0.079396,0.0,0.0
0.0,0.07939916,0.0,0.0
0.0,0.079391055,0.0,0.0
0.0,0.07939582,0.0,0.0
0.0,0.07934729,0.0,0.0
0.0,0.07934873,0.0,0.0
0.0,0.07937053,0.0,0.0
0.0,0.07939667,0.0,0.0
0.0,0.07935992,0.0,0.0
0.0,0.07935299,0.0,0.0
0.0,0.07937839,0.0,0.0
0.0,0.07937897,0.0,0.0
0.0,0.07938093,0.0,0.0
0.0,0.07936763,0.0,0.0
0.0,0.0793668,0.0,0.0
0.0,0.07938176,0.0,0.0
0.0,0.07936441,0.0,0.0
0.0,0.079374894,0.0,0.0
0.0,0.07936996,0.0,0.0
0.0,0.07938251,0.0,0.0
0.0,0.07939304,0.0,0.0
0.0,0.07936987,0.0,0.0
0.0,0.079379395,0.0,0.0
0.0,0.07939673,0.0,0.0
0.0,0.079360306,0.0,0.0
0.0,0.07939721,0.0,0.0
0.0,0.07935519,0.0,0.0
0.0,0.07937284,0.0,0.0
0.0,0.07936238,0.0,0.0
0.0,0.079374656,0.0,0.0
0.0,0.07939663,0.0,0.0
0.0,0.079366624,0.0,0.0
0.0,0.079361275,0.0,0.0
0.0,0.07936933,0.0,0.0
0.0,0.07936215,0.0,0.0
0.0,0.079404764,0.0,0.0
0.0,0.07939777,0.0,0.0
0.0,0.079453364,0.0,0.0
0.0,0.079410546,0.0,0.0
0.0,0.079343006,0.0,0.0
0.0,0.07947164,0.0,0.0
0.0,0.079395086,0.0,0.0
0.0,0.07943816,0.0,0.0
0.0,0.07938397,0.0,0.0
0.0,0.079374,0.0,0.0
0.0,0.079364486,0.0,0.0
0.0,0.079397775,0.0,0.0
0.0,0.079369605,0.0,0.0
0.0,0.07937036,0.0,0.0
0.0,0.07936604,0.0,0.0
0.0,0.07940122,0.0,0.0
0.0,0.07938415,0.0,0.0
0.0,0.07935964,0.0,0.0
0.0,0.07936386,0.0,0.0
0.0,0.07937674,0.0,0.0
0.0,0.079370186,0.0,0.0
0.0,0.07938722,0.0,0.0
0.0,0.07938712,0.0,0.0
0.0,0.07939524,0.0,0.0
0.0,0.07934552,0.0,0.0
0.0,0.07936729,0.0,0.0
0.0,0.0793935,0.0,0.0
0.0,0.07936956,0.0,0.0
0.0,0.07938151,0.0,0.0
0.0,0.07937724,0.0,0.0
0.0,0.07933616,0.0,0.0
0.0,0.07938562,0.0,0.0
0.0,0.079511456,0.0,0.0
0.0,0.07940669,0.0,0.0
0.0,0.07943042,0.0,0.0
0.0,0.07944438,0.0,0.0
0.0,0.07945727,0.0,0.0
0.0,0.07945617,0.0,0.0
0.0,0.07944244,0.0,0.0
0.0,0.079394996,0.0,0.0
0.0,0.07942745,0.0,0.0
0.0,0.079407215,0.0,0.0
0.0,0.07940069,0.0,0.0
0.0,0.07938253,0.0,0.0
0.0,0.079367034,0.0,0.0
0.0,0.07937622,0.0,0.0
0.0,0.07939537,0.0,0.0
0.0,0.07939686,0.0,0.0
0.0,0.079367444,0.0,0.0
0.0,0.079409145,0.0,0.0
0.0,0.07942233,0.0,0.0
0.0,0.07943581,0.0,0.0
0.0,0.07940107,0.0,0.0
0.0,0.0794042,0.0,0.0
0.0,0.07938315,0.0,0.0
0.0,0.079408966,0.0,0.0
0.0,0.07937243,0.0,0.0
0.0,0.079386145,0.0,0.0
0.0,0.07936938,0.0,0.0
0.0,0.079375826,0.0,0.0
0.0,0.07937561,0.0,0.0
0.0,0.079376616,0.0,0.0
0.0,0.07936116,0.0,0.0
