0.10724606,0.6433726,0.84300214,0.0,0.18839149,0.9615808,0.00043806309,1.0475363
0.11874713,0.5089111,0.7263162,0.0,0.1777098,0.94054353,0.00046090593,1.0383552
0.25837046,0.3041877,0.6615039,0.0,0.0946096,0.9247949,0.0015762927,1.0166688
0.45467308,0.29724514,0.72306275,0.0,0.10694983,0.86514056,0.003173323,1.03096
0.47204342,0.54094243,0.8141125,0.0,0.22992165,0.73707384,0.0018939223,1.050714
0.32599077,0.822956,0.90651506,0.0,0.2802074,0.74460685,0.0007934959,1.0523924
0.11276814,0.9383734,0.9310967,0.0,0.31021947,0.85563326,0.00024595216,1.0524826
0.044221442,0.8818488,0.88665295,0.0,0.23669791,0.9613173,0.00016307915,1.0517442
0.052184686,0.7500258,0.8546041,0.0,0.17217223,0.99496216,0.00023289239,1.0475806
0.10509879,0.52601653,0.7607541,0.0,0.15831386,0.97049063,0.00042737322,1.0341567
0.22813994,0.33646795,0.6798909,0.0,0.12538508,0.9244449,0.0011571184,1.0205704
0.40463504,0.31959176,0.78488606,0.0,0.099476665,0.9192813,0.002534076,1.0269228
0.38086417,0.5095364,0.7911634,0.0,0.2976281,0.7728004,0.0011809922,1.0490139
0.25088617,0.67763424,0.7889918,0.0,0.22679928,0.7639364,0.00088381633,1.0518122
0.18239395,0.6936885,0.77797735,0.0,0.14451152,0.84357345,0.00065884844,1.0509725
0.2067152,0.6433872,0.8267626,0.0,0.118181564,0.91369325,0.0007500779,1.048671
0.25835696,0.67876416,0.858872,0.0,0.21893962,0.8644602,0.0006825053,1.050531
0.23989333,0.82084835,0.91042817,0.0,0.28991553,0.8239319,0.0005695814,1.0522221
0.15524413,0.83102447,0.9058319,0.0,0.3020855,0.874765,0.00038132843,1.0520908
0.10427475,0.7818107,0.8900104,0.0,0.2423329,0.9404215,0.00033225707,1.0511246
0.117051154,0.6636993,0.8488608,0.0,0.21429053,0.9506692,0.00039273943,1.0478764
0.13730347,0.5293773,0.7478882,0.0,0.19265659,0.9245921,0.00051911717,1.0430158
0.24837494,0.37126955,0.73384875,0.0,0.10518494,0.9334117,0.0013260464,1.0299015
0.38472933,0.32850346,0.7352314,0.0,0.14267808,0.8766588,0.001977485,1.0308174
0.42115688,0.47715557,0.8189099,0.0,0.19233802,0.82701194,0.0018466258,1.0479071
0.3167933,0.7494063,0.9020202,0.0,0.2872571,0.8074364,0.0007914463,1.0519644
0.113032,0.90117764,0.9206305,0.0,0.32389548,0.87822187,0.0002727498,1.0523638
0.041764718,0.8380002,0.8426187,0.0,0.23761724,0.9591551,0.00017467138,1.0512913
0.06469539,0.65474075,0.7838957,0.0,0.14021537,0.98229355,0.0003353439,1.0451723
0.21690738,0.3783169,0.75181335,0.0,0.10853539,0.958021,0.0010090782,1.0194004
0.36509708,0.37526062,0.7870726,0.0,0.16648193,0.8926152,0.0016669744,1.0347574
0.33672732,0.5389842,0.81541324,0.0,0.25191623,0.8194135,0.0011156804,1.0493271
0.2574484,0.67949766,0.8700156,0.0,0.22136955,0.85853904,0.0008118142,1.0512047
0.15951686,0.7559884,0.8686766,0.0,0.2565958,0.8866545,0.00042373716,1.0512841
0.0999142,0.7391608,0.8400771,0.0,0.20935225,0.932782,0.0003513302,1.0503905
0.10724784,0.63244456,0.8136083,0.0,0.15768738,0.96077627,0.00042878967,1.0458672
0.18595897,0.44556302,0.7337876,0.0,0.15203671,0.9281762,0.00073747674,1.0351104
0.31669354,0.30510122,0.5819524,0.0,0.14032313,0.8144645,0.0017046405,1.034444
0.5241114,0.27234033,0.68260986,0.0,0.059244335,0.83143574,0.0054497854,1.0374155
0.56676877,0.5639421,0.826513,0.0,0.20920624,0.6712901,0.0025877787,1.0515617
0.3546872,0.91850066,0.93143344,0.0,0.34834924,0.6290523,0.00063964754,1.0525775
0.09584927,0.9918803,0.9548437,0.0,0.32776448,0.81140965,0.00018970834,1.0525936
0.04120936,0.92374796,0.91716933,0.0,0.23509465,0.9614034,0.00014123663,1.0520903
0.04722395,0.8040508,0.88192064,0.0,0.19747357,0.9939293,0.00019234687,1.0493647
0.101814725,0.5825492,0.8080276,0.0,0.17815098,0.97351754,0.00038393398,1.0397377
0.20883848,0.45788985,0.8383809,0.0,0.14220181,0.9685257,0.000868496,1.0319247
0.23701422,0.5030861,0.86681044,0.0,0.21704666,0.94598746,0.000722982,1.0386381
0.18073821,0.5696965,0.8477209,0.0,0.2643254,0.92781067,0.000542469,1.0456073
0.16289473,0.5841262,0.8705854,0.0,0.19795118,0.95826846,0.0005945936,1.0456436
0.14611644,0.5991352,0.85576296,0.0,0.22777072,0.9521889,0.00044478057,1.0448002
0.13529854,0.5911753,0.8439325,0.0,0.20239457,0.9582916,0.0004822413,1.0444645
0.15402882,0.53014606,0.80685973,0.0,0.1918022,0.9460347,0.00055398885,1.0414479
0.21814059,0.47139373,0.80702496,0.0,0.16398913,0.9356386,0.0008590663,1.0393634
0.2628232,0.46649334,0.8011373,0.0,0.19272743,0.90343344,0.0009346223,1.0418235
0.2611685,0.53175914,0.81535673,0.0,0.20264114,0.8832488,0.00091008574,1.0471871
0.21159138,0.5953947,0.78525496,0.0,0.21634097,0.8575678,0.0006879714,1.0493103
0.19209051,0.574619,0.75757754,0.0,0.15196188,0.88008755,0.00076587196,1.0483674
0.27952385,0.53723186,0.83479965,0.0,0.11779481,0.9180105,0.0011259962,1.0458807
0.27787355,0.67193335,0.8239923,0.0,0.29842517,0.7881993,0.0006539874,1.051168
0.18316688,0.79628485,0.85324585,0.0,0.21814378,0.8205358,0.00058744405,1.0521625
0.15355581,0.7725813,0.8601287,0.0,0.18368223,0.8920803,0.00045898734,1.0513284
0.18554398,0.7489131,0.9075016,0.0,0.19590384,0.9273996,0.0005165588,1.0507386
0.13606566,0.80567914,0.8746726,0.0,0.33680126,0.8731005,0.00030874612,1.0517684
0.090711795,0.759349,0.83633083,0.0,0.21534126,0.9223382,0.00036733458,1.0512819
0.17100374,0.5571041,0.8253419,0.0,0.13822983,0.9518064,0.00068236026,1.0436217
0.28170788,0.44047013,0.7577643,0.0,0.2084454,0.8691027,0.00096412277,1.0416925
0.31166768,0.4283128,0.71050537,0.0,0.16722697,0.8239827,0.001415757,1.045955
0.3831255,0.4294851,0.7338902,0.0,0.12264419,0.8166201,0.0018884996,1.0467572
0.4325279,0.5512862,0.807332,0.0,0.16899636,0.76843977,0.0016605078,1.0504752
0.4093993,0.74857396,0.88266265,0.0,0.25839576,0.71436435,0.0010807323,1.052219
0.2564536,0.93311113,0.9676892,0.0,0.3174435,0.80104864,0.0004768528,1.0525368
0.059570912,0.9768648,0.96562064,0.0,0.36966464,0.9288889,0.0001358274,1.0525095
0.02735933,0.87108976,0.8865607,0.0,0.26826936,0.9927033,0.00012869095,1.0512401
0.05460612,0.6879137,0.8305584,0.0,0.17629863,0.9942081,0.0002684424,1.0459126
0.16534925,0.50240815,0.86497027,0.0,0.13413867,0.99016523,0.0006599703,1.0304265
0.21083878,0.51984113,0.879246,0.0,0.23548588,0.9575769,0.00059378037,1.0371248
0.1464201,0.571919,0.81956315,0.0,0.27819785,0.92683864,0.00045803882,1.0453542
0.15006201,0.5097027,0.80713713,0.0,0.16056158,0.9565773,0.00067754026,1.0418011
0.21300691,0.44029635,0.7989905,0.0,0.15837583,0.94521135,0.0007972773,1.0331141
0.26972383,0.46868914,0.82844967,0.0,0.18805481,0.919557,0.00096927886,1.0408341
0.23560469,0.5939135,0.8509527,0.0,0.24433285,0.89262664,0.0007009734,1.048584
0.15813209,0.6529947,0.8313886,0.0,0.23387332,0.90485436,0.0005077956,1.0495918
0.20854849,0.54974234,0.83062047,0.0,0.16798519,0.9272337,0.0007867442,1.0458263
0.22954616,0.55391365,0.8161382,0.0,0.21347818,0.8941318,0.00071362825,1.0466616
0.1968037,0.6105469,0.82682246,0.0,0.1971459,0.9015869,0.00067163183,1.0488083
0.1600211,0.5960223,0.800112,0.0,0.18538804,0.918058,0.0005517303,1.0471586
0.21335556,0.4808776,0.7516057,0.0,0.15558648,0.9033996,0.00084666157,1.0429031
0.34214935,0.49209765,0.80053216,0.0,0.14804596,0.8606144,0.0014177946,1.0471147
0.3346269,0.6298275,0.82255346,0.0,0.24192072,0.78186214,0.00096827786,1.0510215
0.226142,0.7617176,0.85395265,0.0,0.22962117,0.8107644,0.0006410421,1.0519803
0.16010365,0.8100747,0.90260273,0.0,0.19943683,0.90371895,0.0004485646,1.0517213
0.11454061,0.8115232,0.85624295,0.0,0.28648758,0.8833637,0.0002868125,1.0516634
0.14176562,0.7706054,0.9009766,0.0,0.17907932,0.93602633,0.00051451253,1.051277
0.14236608,0.72835666,0.87493676,0.0,0.26028013,0.92339844,0.00035958024,1.0500213
0.14544131,0.67275107,0.86343724,0.0,0.22465493,0.9338998,0.00048285676,1.0494175
0.1630956,0.5742491,0.79903823,0.0,0.21679981,0.91384953,0.0005459496,1.0465608
0.21365015,0.43997926,0.7271555,0.0,0.15225537,0.90337193,0.00093188265,1.0403068
0.36331007,0.38345736,0.8012201,0.0,0.10918243,0.91618156,0.001898407,1.0360893
0.38432515,0.5768286,0.87767446,0.0,0.26772812,0.84192324,0.0011221614,1.0495687
0.20596734,0.79579866,0.8861787,0.0,0.36690587,0.8113329,0.0004806534,1.0521705
0.09180073,0.7879594,0.8293612,0.0,0.24128722,0.89432037,0.00034232505,1.0517343
0.08430067,0.55735016,0.58501357,0.0,0.15043451,0.889575,0.00042214617,1.0455536
0.3249607,0.1841193,0.41821405,0.0,0.033275582,0.87777543,0.0036607997,0.9920332
0.6011787,0.12912631,0.26344755,0.0,0.045524433,0.575484,0.014649587,1.028386
0.8174733,0.23605119,0.4667853,0.0,0.016572284,0.42522117,0.049385928,1.050694
0.87533975,0.64840657,0.77277607,0.0,0.066370286,0.2979131,0.016423872,1.0525448
0.56241924,0.99215794,0.7657636,0.0,0.3706685,0.108232714,0.0007182913,1.0526193
0.2612806,1.0252459,0.9544657,0.0,0.09581525,0.4421367,0.00056113256,1.0526198
0.11106573,0.973456,0.92579263,0.0,0.17640105,0.76882625,0.000114850656,1.0524116
0.06455049,0.8717542,0.92612,0.0,0.1724928,0.9806333,0.00017095605,1.0507473
0.07367635,0.7038236,0.8682204,0.0,0.20696658,0.9899172,0.00024121226,1.0444624
0.09698788,0.6002567,0.83215344,0.0,0.18551378,0.9808799,0.00037662953,1.040729
0.118631065,0.4904249,0.748993,0.0,0.16906,0.9596244,0.0004899833,1.0337243
0.22043937,0.3814875,0.77968746,0.0,0.10610541,0.9667028,0.0011341532,1.0204757
0.29368138,0.3987246,0.79790837,0.0,0.17904525,0.9199481,0.0010990893,1.0308852
0.2788377,0.48237845,0.799403,0.0,0.22361301,0.8772146,0.0009913439,1.0449964
0.22842939,0.51064754,0.73328954,0.0,0.20529582,0.8442818,0.00084749545,1.0476221
0.352775,0.3465641,0.7420279,0.0,0.09559234,0.90125716,0.0021114016,1.0346301
0.42411238,0.5163629,0.8576919,0.0,0.18839215,0.85044926,0.00157747,1.0481259
0.24947616,0.8136857,0.9077252,0.0,0.36354494,0.8035388,0.0005095688,1.052204
0.0745093,0.8709021,0.8895141,0.0,0.27825448,0.91763514,0.00024938703,1.0521438
0.08074739,0.71201295,0.8452815,0.0,0.17877194,0.9691618,0.0003311401,1.048599
0.17567767,0.49613875,0.7776624,0.0,0.17269666,0.93257004,0.0006366163,1.0402632
0.25700045,0.41169533,0.7511517,0.0,0.15119521,0.90562063,0.0010930928,1.037958
0.3200201,0.4248921,0.75923896,0.0,0.15682183,0.8692827,0.0013443443,1.0426064
0.40154293,0.5117569,0.8581338,0.0,0.16541857,0.86968404,0.0016656741,1.0477818
0.30265024,0.7015272,0.864664,0.0,0.3513861,0.78261137,0.0006855798,1.051633
0.14151217,0.77738506,0.8210113,0.0,0.26902547,0.8262756,0.00046380205,1.0520439
0.10646061,0.7198919,0.83604103,0.0,0.13085125,0.9475236,0.00046237884,1.0497735
0.11365181,0.6095013,0.791179,0.0,0.1548048,0.95859087,0.00040421617,1.0425599
